testing_rate,115492.8072263233,399325.94713927375,3846.084721698028,170660.52987085498,126724.69782663154,225172.6079800673,186317.5356536573,274551.5858891584,221528.2142284989,,,277897.6661674335,,181786.6612297189,104918.97139258744,,129947.8167680495,161581.0609998644,52133.86194682343,239868.8475792075,,194063.8443282965,51347.45029428824,58416.01694839622,148454.2624314716,,191044.25793012124,193030.4148452773,208691.9750962671,399845.6874084785,158192.7727612401,191650.2353345041,80220.84915775388,112207.63811811723,162833.16086221836,184275.86114201348,137552.22138099498,172673.60490574836,173268.2480334242,209189.25673004333,351290.038877715,143426.6640122257,226903.71649550824,31811.25779776585,134428.8354107673,113225.16642148756,158290.90339203225,131089.45024089614,88209.89111668181,481393.1228353696,164277.0990969784,104440.12890842684,140994.86995059723,110206.20135666856,128023.29288156611,323535.99182036857,,165717.64179438414,105197.45782300994,129252.54497994916,209475.33879754285,177668.56610139337,163979.653016195,9681550.487456031
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,2030149.0,366964.0,26807.0,3666693.0,1348286.0,23461596.0,3420472.0,2422507.0,553093.0,2278317.0,,518218.0,114689.0,12059260.0,4679131.0,,116184.0,945178.0,769315.0,6946105.0,740268.0,3216291.0,1683390.0,1465020.0,2271195.0,0.0,2066970.0,907255.0,3844981.0,4640023.0,5170758.0,3247295.0,1280804.0,2889225.0,510303.0,1039980.0,1537932.0,829994.0,5776623.0,1304964.0,12189247.0,5465936.0,332700.0,34465.0,5807928.0,1842711.0,2528716.0,7294262.0,2202826.0,771338.0,2373294.0,449266.0,3082102.0,14573532.0,1652720.0,445143.0,2817931.0,45553.0,5094281.0,4740250.0,829817.0,3243506.0,235193.0,188198952.0
people_partially_vaccinated,516872.0,53622.0,5803.0,602569.0,315095.0,5055485.0,363522.0,265100.0,84669.0,772306.0,,73619.0,5776.0,2159903.0,1051465.0,,15476.0,271694.0,96114.0,1895048.0,155107.0,262704.0,133788.0,257709.0,390294.0,,309945.0,77512.0,396872.0,652661.0,469009.0,309425.0,213624.0,438925.0,66450.0,97101.0,309208.0,104888.0,738739.0,201455.0,1451453.0,1014523.0,52939.0,1915.0,468761.0,363672.0,256109.0,1841933.0,302677.0,75171.0,424930.0,65842.0,525432.0,2595536.0,275495.0,51342.0,164474.0,7495.0,683177.0,618456.0,137526.0,273689.0,39994.0,30882095.0
tests_combined_total,5662826.0,2953017.0,2140.0,12446067.0,3834738.0,89332249.0,10819192.0,9848850.0,2160644.0,,,1970517.0,,39043661.0,11232551.0,,220385.0,2296470.0,933774.0,30720108.0,,13172883.0,1620048.0,1710634.0,6690091.0,,8940276.0,2674755.0,12648932.0,27798751.0,15901552.0,10845849.0,2388516.0,6896446.0,1765678.0,3587457.0,4274309.0,2362062.0,15431955.0,4420662.0,68454972.0,15234240.0,1730306.0,17542.0,15796658.0,4480287.0,6728407.0,16814191.0,2817154.0,5142659.0,8581428.0,927227.0,9695851.0,32061788.0,4130052.0,2020262.0,,178308.0,9052899.0,9842443.0,3767441.0,10418922.0,956762.0,595457844.0
tests_viral_positive,,121261.0,,,,,,423329.0,127001.0,,,,,4138706.0,1189724.0,,,71437.0,,,,1058514.0,378731.0,,564456.0,,,65325.0,632119.0,879279.0,1212942.0,,,731702.0,,303472.0,,,,,,,,,1178647.0,535084.0,433895.0,,240011.0,200360.0,861948.0,127635.0,1076891.0,3870658.0,437721.0,,,,745337.0,618835.0,,,49339.0,22274359.0
tests_viral_negative,,2827958.0,,,3474367.0,,,9414477.0,,,,,,34729216.0,,,,,,,,,3366731.0,1311265.0,,,,2580191.0,,,,,,6150580.0,,3276016.0,,,,,,,,,,3945203.0,6294512.0,,2572445.0,4942299.0,7557816.0,,8618960.0,,3692331.0,,,,,9223141.0,,,888129.0,114865637.0
people_viral_total,,,,5347916.0,,,3637452.0,,813713.0,,,594195.0,,13374909.0,,,,,933774.0,,,4116117.0,1620048.0,1710634.0,,,,,4619909.0,7198349.0,,5394524.0,,3086780.0,,1195274.0,1963826.0,694144.0,,,,,1730306.0,17542.0,,,,6727340.0,,1060685.0,,498100.0,,,2587854.0,469225.0,,178308.0,,,,3981226.0,239755.0,73791905.0
people_viral_positive,580675.0,102471.0,,980717.0,360371.0,4422085.0,603610.0,349627.0,118358.0,,,59563.0,,3485163.0,1191105.0,,12326.0,71915.0,193696.0,1598757.0,,934586.0,348771.0,399369.0,481577.0,,583623.0,60045.0,520236.0,742667.0,995910.0,628990.0,275937.0,663282.0,123324.0,257787.0,412317.0,115401.0,987005.0,246229.0,2358600.0,1137707.0,112552.0,265.0,1112491.0,,313161.0,1148775.0,148226.0,169350.0,668596.0,122489.0,941815.0,3283786.0,494378.0,30772.0,,6489.0,627843.0,560224.0,172906.0,700759.0,69693.0,37088372.0
new_confirmed,1920.0,2111.0,0.0,2020.0,396.0,8521.0,4823.0,1446.0,439.0,,0.0,712.0,,0.0,11353.0,0.0,128.0,431.0,1244.0,8415.0,,1906.0,0.0,2451.0,8540.0,,3194.0,0.0,1139.0,4590.0,8203.0,2457.0,2687.0,1042.0,1627.0,0.0,2213.0,1079.0,1623.0,1509.0,3443.0,15824.0,221.0,0.0,4899.0,5998.0,3320.0,2547.0,81.0,901.0,11056.0,446.0,12521.0,14424.0,3393.0,130.0,,31.0,8943.0,7736.0,1318.0,7895.0,1541.0,194887.0
new_deaths,0.0,5.0,0.0,0.0,37.0,13.0,31.0,-1.0,0.0,,0.0,3.0,,644.0,195.0,0.0,2.0,0.0,13.0,93.0,,74.0,0.0,51.0,88.0,,55.0,0.0,0.0,10.0,37.0,10.0,56.0,1.0,10.0,0.0,35.0,1.0,12.0,14.0,23.0,161.0,0.0,0.0,94.0,0.0,25.0,6.0,2.0,3.0,107.0,5.0,109.0,111.0,17.0,0.0,,0.0,70.0,70.0,54.0,10.0,0.0,2356.0
new_incident_rate,39.158220625979084,288.5673471898517,0.0,27.75214368136585,13.122124564752085,21.565478611515573,83.7510175844127,40.55774472013036,45.08279213443893,,,100.88572566167386,,0.0,106.92801822061665,,77.93994970437598,30.440604800433903,69.61134597790078,66.4071880434567,,28.31161612538017,0.0,84.13099308896744,191.15096382389675,,68.70599127429523,0.0,18.839898903017456,66.594095062419,82.1379539128302,43.566672435363216,90.28445820421075,16.977795910599525,152.2299298825401,0.0,71.84701034622958,79.35509825249574,18.272520628361235,71.96581123210308,17.698559148115237,150.87598459356195,29.000265070295427,0.0,41.91084001334457,151.58059030505865,78.71519727285067,19.895345949760667,2.5362479937020908,85.05127147403073,214.73323241492835,50.41490563030675,183.34574576661907,49.74499653933526,105.8341999489694,20.833700594081165,,28.89957862549818,104.773945204739,101.5903966083315,73.54307431254165,135.59621285531102,266.2593583857888,4008.9741593107838
new_total_test_results,1.0,0.0,0.0,35547.0,0.0,415473.0,0.0,0.0,9981.0,,,0.0,,2620.0,0.0,,0.0,8271.0,1750.0,0.0,,0.0,0.0,0.0,0.0,,0.0,-2.0,30093.0,0.0,0.0,0.0,0.0,14721.0,0.0,0.0,0.0,0.0,257.0,0.0,207697.0,0.0,1549.0,0.0,0.0,0.0,0.0,51423.0,797.0,0.0,0.0,0.0,0.0,84826.0,0.0,10212.0,,0.0,0.0,0.0,17076.0,0.0,0.0,892292.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.004262855635714269,-0.004747758612076991,,-0.0034568886832544443,0.006369712696166374,-0.002367001755432252,-0.003646657702206957,-0.00851248010879102,-0.005106774322771956,,0.0,-0.018667250696393856,,0.018250357497297864,0.0007841355495421531,0.0,0.002246180519339447,-0.00537079873407964,-0.00021858522760642707,-0.0031120663894970146,,0.004618709632836282,0.0,0.003709481366137357,-0.003107876253994224,,-0.0005572399954796303,0.0,-0.004328616715549183,-0.012197789554693639,-0.011236978195801495,-0.0027937834141142925,0.00077780513501291,-0.0017227816860971856,-0.008390031947147714,0.0,-0.00046976852980629147,-0.011049761386464185,-0.0023739943536087438,-0.0060216826465255835,-0.0023826671411755207,-0.00183571893710055,-0.002255630321546187,0.0,0.0008653621629695074,-0.014296161559077758,-0.0042286406632314755,-0.0033504622967299724,0.00034040463482254424,-0.007110023863615478,-0.0059912397883152835,-0.0012074542729232363,-0.0036376894540743887,-0.0029409566525944175,-0.00045710708376178744,-0.0038554077740802217,,-0.004956335330042139,-0.007456983966850572,-0.003141038423277287,0.015190450151096657,-0.010133487272992125,-0.019707076396277,-0.1695109043995513
new_testing_rate,0.020394906590809114,0.0,0.0,488.36903536709724,0.0,1051.5049988456012,0.0,0.0,1024.9916817627673,,,0.0,,12.198678100918187,0.0,,0.0,584.1629751841829,97.92592882744793,0.0,,0.0,0.0,0.0,0.0,,0.0,-0.14878605472040363,497.7603842744429,0.0,0.0,0.0,0.0,239.8561742801685,0.0,0.0,0.0,0.0,2.8934305616130587,0.0,1067.6554282273282,0.0,203.26430132985115,0.0,0.0,0.0,0.0,401.67977022942796,24.955427789886016,0.0,0.0,0.0,0.0,292.5449997536052,0.0,1636.567311282677,,0.0,0.0,0.0,952.8236244013533,0.0,0.0,8579.025759070239
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,6390.0,2925.0,1.0,6043.0,2239.0,21682.0,3540.0,7482.0,45.0,4601.0,,0.0,1.0,65528.0,483.0,,1314.0,4529.0,5210.0,28747.0,144.0,6051.0,5576.0,2513.0,487.0,0.0,4583.0,246.0,4499.0,4965.0,5858.0,3120.0,15257.0,4880.0,19.0,1783.0,3305.0,664.0,7561.0,1800.0,19915.0,28001.0,1273.0,66.0,9401.0,3986.0,3666.0,9224.0,14162.0,2251.0,7602.0,187.0,29698.0,19449.0,10003.0,0.0,68.0,2.0,13383.0,1785.0,1088.0,4233.0,38.0,413552.0
new_people_partially_vaccinated,-2844.0,-779.0,-1.0,-743.0,-980.0,-13933.0,-702.0,-1950.0,4.0,1584.0,,107.0,0.0,-24029.0,43.0,,2.0,-88.0,226.0,-1141.0,-28.0,-1077.0,-1851.0,-898.0,69.0,,-2402.0,-25.0,-982.0,-380.0,-320.0,-1049.0,-5.0,-1681.0,-3.0,-476.0,-333.0,40.0,-1480.0,-685.0,-1922.0,-610.0,40.0,0.0,-2701.0,-1206.0,-1171.0,-510.0,-5956.0,-205.0,-2652.0,-36.0,44.0,-7084.0,39.0,5.0,68.0,2.0,-2931.0,255.0,34.0,-365.0,-5.0,-85657.0
new_tests_combined_total,1.0,31768.0,0.0,24170.0,10435.0,361546.0,89657.0,60298.0,3482.0,,,9257.0,,2620.0,92860.0,,6973.0,8689.0,2108.0,324357.0,,108080.0,0.0,8792.0,57640.0,,59022.0,80017.0,32083.0,239375.0,103066.0,37481.0,1024.0,9783.0,25353.0,22810.0,37486.0,14200.0,41940.0,34321.0,116550.0,191531.0,1159.0,0.0,83137.0,0.0,52113.0,32134.0,797.0,42968.0,123270.0,3288.0,67066.0,106529.0,25679.0,1433.0,,546.0,73750.0,0.0,13335.0,74287.0,7715.0,2957981.0
new_tests_viral_positive,,3094.0,,,,,,1654.0,235.0,,,,,285.0,11436.0,,,434.0,,,,9306.0,0.0,,7286.0,,,4156.0,1406.0,4988.0,9201.0,,,1022.0,,1662.0,,,,,,,,,9484.0,0.0,4828.0,,31.0,1100.0,12090.0,259.0,10500.0,16168.0,3071.0,,,,6508.0,0.0,,,543.0,120747.0
new_tests_viral_negative,,28646.0,,,9489.0,,,58612.0,,,,,,2335.0,,,,,,,,,0.0,6330.0,,,,75622.0,,,,,,8738.0,,21073.0,,,,,,,,,,0.0,47285.0,,765.0,41868.0,108686.0,,56566.0,,22608.0,,,,,0.0,,,6859.0,495482.0
new_people_viral_total,,,,7725.0,,,21133.0,,1388.0,,,2272.0,,0.0,,,,,2108.0,,,23094.0,0.0,8792.0,,,,,10627.0,79609.0,,22734.0,,3311.0,,4396.0,10668.0,0.0,,,,,1159.0,0.0,,,,47904.0,,4750.0,,0.0,,,15764.0,338.0,,546.0,,,,31763.0,928.0,301009.0
new_people_viral_positive,1281.0,2111.0,,1858.0,946.0,6193.0,4466.0,1355.0,389.0,,,712.0,,0.0,9457.0,,58.0,403.0,998.0,8415.0,,7982.0,0.0,2462.0,6005.0,,2476.0,0.0,1139.0,4364.0,7185.0,2123.0,1663.0,902.0,2113.0,0.0,2213.0,1079.0,1406.0,1509.0,3432.0,13659.0,112.0,2.0,3768.0,,3320.0,2453.0,31.0,901.0,8562.0,364.0,9248.0,4346.0,3393.0,132.0,,31.0,5826.0,6898.0,1008.0,7025.0,1354.0,159128.0
