testing_rate,130126.74414691675,493027.633296653,3846.084721698028,206839.40590079263,142737.40110358392,291765.7682788437,235370.17498284343,317787.3478348307,259874.7745860393,,,350473.1852259089,,208294.05816823253,126235.17024799708,,163254.35824367194,201245.45156624328,59780.86975012103,325958.9920028069,,237258.1165288889,56929.83039995942,67185.68612926723,178528.73296680395,,225663.3440845088,242809.69073330687,251391.6383268714,503697.07492328977,194237.8768415328,237175.2270360903,91579.85705688797,131849.53045477686,210790.2670152268,222559.8219196777,159805.50985079978,219798.6925162773,185108.50364606027,260736.9032000225,429276.0795825505,173744.72782635991,261692.486963003,31811.25779776585,159109.98280449308,120151.3480892329,197270.74020973805,160551.7626987494,99467.23136280432,588511.7537836488,200523.45109866263,123709.58753598844,159710.1054973852,130122.01284727304,152701.47020017105,432573.3306196103,,219019.6517134653,126057.87650405325,130778.60713210286,264651.5603909724,219134.62651530275,202441.94906688272,11776735.323927647
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,2302467.0,406686.0,31743.0,4077825.0,1521938.0,26269677.0,3748305.0,2627773.0,611612.0,2826335.0,,577329.0,127325.0,13427577.0,5319077.0,,125144.0,1039134.0,877997.0,8025629.0,803650.0,3505850.0,1833882.0,1630392.0,2392629.0,,2305711.0,1001725.0,4198006.0,5057174.0,5582626.0,3630849.0,1432746.0,3231791.0,566720.0,1140223.0,1712063.0,899309.0,6342418.0,1366147.0,13724043.0,6099750.0,393943.0,38993.0,6361763.0,2081664.0,2765277.0,7723610.0,2418907.0,795400.0,2697224.0,495756.0,3503550.0,16324895.0,1858769.0,471879.0,2901185.0,52979.0,5709078.0,5094545.0,1279246.0,3552418.0,270393.0,209192751.0
people_partially_vaccinated,523107.0,62420.0,7278.0,716829.0,341048.0,6268081.0,458313.0,448743.0,116663.0,899734.0,,132341.0,6395.0,2282418.0,1060846.0,,13742.0,75154.0,102169.0,962769.0,202275.0,363546.0,178690.0,343259.0,359536.0,,320678.0,127410.0,557929.0,1019621.0,646190.0,335433.0,212728.0,551177.0,85742.0,123873.0,380517.0,367954.0,1060157.0,285749.0,2076052.0,1848385.0,72216.0,3995.0,595792.0,468560.0,305606.0,3043568.0,359452.0,115491.0,472776.0,115716.0,501850.0,2723321.0,281689.0,74077.0,381230.0,8773.0,890391.0,563604.0,323063.0,351846.0,47252.0,37625219.0
tests_combined_total,6390383.0,3606719.0,2140.0,15077386.0,4313100.0,115566892.0,13575468.0,11330031.0,2531783.0,,,2491450.0,,44820743.0,13427323.0,,269848.0,2854144.0,1069588.0,41489148.0,,16008198.0,1804739.0,1957330.0,7988296.0,,10490624.0,3264264.0,15198334.0,34780586.0,19398259.0,13455636.0,2725782.0,8106993.0,2257965.0,4316349.0,4928922.0,2994356.0,16451649.0,5491450.0,83652449.0,18241121.0,1996114.0,17542.0,18633942.0,4754354.0,8339906.0,20593055.0,3187154.0,6234464.0,10334731.0,1098187.0,10919766.0,37790412.0,4904018.0,2702890.0,,234938.0,10775815.0,9958651.0,4750139.0,12777944.0,1172832.0,723506302.0
tests_viral_positive,,175738.0,,,,,,474294.0,152273.0,,,,,4393776.0,1323838.0,,,82671.0,,,,1283219.0,473917.0,,676595.0,,,107181.0,724437.0,1074000.0,1713556.0,,,842430.0,,,,,,,,,,,1535028.0,625262.0,546618.0,,250015.0,240202.0,966478.0,153766.0,1192143.0,4327013.0,524596.0,,,,861659.0,734205.0,,,60577.0,25515487.0
tests_viral_negative,,3426685.0,,,3919524.0,,,10844091.0,,,,,,40241199.0,,,,,,,,,4011558.0,1467976.0,,,,3113304.0,,,,,,7247261.0,,,,,,,,,,,,4129092.0,7793288.0,,2932115.0,5994262.0,9180038.0,,9727623.0,,4379422.0,,,,,10118939.0,,,1085452.0,129611829.0
people_viral_total,,,,5557591.0,,,4199617.0,,913818.0,,,679550.0,,13374909.0,,,,,1069588.0,,,4632833.0,1804739.0,1957330.0,,,,,5228856.0,9247226.0,,5796813.0,,3429492.0,,,2332037.0,694144.0,,,,,1996114.0,17542.0,,,,7841180.0,,1174786.0,,498100.0,,,2996689.0,559267.0,,234938.0,,,,4648776.0,260956.0,81146891.0
people_viral_positive,627178.0,153835.0,,1191160.0,393576.0,4891985.0,787381.0,394060.0,147689.0,,,69540.0,,3710507.0,1299629.0,,15223.0,83787.0,247780.0,1911649.0,,1166283.0,436470.0,489354.0,575709.0,,615512.0,94036.0,592679.0,916547.0,1396467.0,861999.0,297237.0,769314.0,160356.0,323702.0,466583.0,178967.0,1135003.0,332975.0,2843561.0,1322877.0,138287.0,2018.0,1425757.0,,402436.0,1522290.0,155081.0,201275.0,744723.0,147019.0,1046149.0,3633278.0,614270.0,54517.0,,9836.0,736568.0,698493.0,240413.0,923968.0,89628.0,43686616.0
new_confirmed,1655.0,0.0,0.0,2168.0,782.0,5744.0,1622.0,2999.0,291.0,,0.0,838.0,,0.0,1770.0,0.0,15.0,214.0,405.0,7390.0,,3999.0,3355.0,50.0,2535.0,,0.0,1383.0,0.0,4685.0,0.0,9025.0,408.0,708.0,203.0,1225.0,677.0,868.0,4397.0,737.0,8849.0,1932.0,547.0,110.0,9922.0,621.0,872.0,7441.0,183.0,1246.0,732.0,717.0,1830.0,5912.0,920.0,233.0,,0.0,2416.0,1121.0,781.0,4836.0,156.0,111525.0
new_deaths,20.0,0.0,0.0,203.0,15.0,50.0,70.0,28.0,7.0,,0.0,4.0,,0.0,22.0,0.0,0.0,0.0,17.0,28.0,,92.0,0.0,0.0,14.0,,0.0,9.0,0.0,62.0,0.0,46.0,9.0,11.0,23.0,8.0,26.0,22.0,24.0,7.0,65.0,23.0,16.0,0.0,223.0,0.0,49.0,113.0,0.0,6.0,14.0,4.0,50.0,75.0,12.0,4.0,,0.0,35.0,28.0,7.0,58.0,30.0,1629.0
new_incident_rate,33.75357038333095,0.0,0.0,62.63466487294136,25.912882347565755,14.537273693764291,28.165903073173467,84.11665035661645,29.884037610754604,,,118.73909846135211,,0.0,16.670711904385826,,9.133587855978476,15.114360620168554,22.662857814342715,58.318374288903215,,59.40091966705222,106.33678492077888,1.7162585289479466,56.740947692462214,,0.0,102.88555674253621,0.0,67.97240421948118,0.0,160.02817205094834,13.708991048501048,11.5357768759186,18.993654435249482,63.32686796167036,21.979406237867806,63.837094794409495,49.50355711823613,35.14831204642542,45.48781582970696,18.420905095726994,71.7789366219622,199.47773103148302,84.88249736934267,15.69382237069658,20.674593982510487,58.123780609401365,5.730041763549707,117.6180735367816,14.21714237768174,81.04817788548826,26.7967985586547,20.38910285222846,28.69657057266886,37.340401834006116,,0.0,28.305250096687814,14.721152352369245,43.579014444687346,83.05804754506607,26.954224469944165,2395.7527588244075
new_total_test_results,10055.0,13628.0,0.0,25568.0,2427.0,1240214.0,85414.0,0.0,1854.0,,,0.0,,69322.0,75060.0,,0.0,5642.0,1504.0,494307.0,,111093.0,0.0,6928.0,41439.0,,44516.0,0.0,0.0,242858.0,116393.0,27610.0,27551.0,8341.0,6796.0,16770.0,22387.0,18690.0,33853.0,14532.0,179704.0,108733.0,498.0,0.0,28769.0,0.0,42522.0,40362.0,0.0,0.0,61629.0,569.0,38026.0,91087.0,22294.0,3858.0,,3835.0,61438.0,0.0,6560.0,72248.0,3114.0,3529998.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.0013548241024523566,0.0,0.0,0.009631524995693752,0.0003950467535724922,-0.0006512950625725544,0.006014803714271544,-0.007139928678974394,0.0018558537613844184,,0.0,-0.015278876705233424,,0.0,-0.0006222318944826277,0.0,-0.001079611660876445,-0.0028274170374233965,0.0037650707041056997,-0.004491308112564596,,0.002553366466439444,-0.008436041337904099,-0.00014317916723372015,-0.0027220282380253646,,0.0,-0.004219144872405378,0.0,-0.003233481289051099,0.0,-0.00498875495544171,0.00017141753525184988,-7.663633789256608e-05,0.010322738122163555,-0.0013577997929639096,0.0030186956987920954,0.007423623017735359,-0.005506698467005577,-0.0015511970909876105,-0.004013400944273382,-2.0013704266519383e-05,0.005658324280019222,-0.0171413255542881,0.0039527984781961845,-0.0016083218943880873,0.00925126456417158,-0.0014459089497411703,-0.0016599272066371018,-0.005933126583534065,0.0002881972707140523,-0.0035160863163681277,0.0019188106145180406,-0.0005768460332813419,0.0010595746530822625,0.0039158043455289615,,0.0,-0.00011076062751391724,0.0018204609669940641,-0.0019228510551074773,0.0008883261309862167,0.024700610420808955,-0.005022711178460371
new_testing_rate,205.0707856220106,1862.9065881114802,0.0,351.2706978440983,80.42271797635476,3138.8109952709056,1483.2074260740192,0.0,190.39520869529224,,,0.0,,322.7621234024409,706.9512065215822,,0.0,398.48234868686995,84.160341118004,3900.8363517762045,,1650.1691344265128,0.0,237.80478177087207,927.5298348827055,,957.5816867772082,0.0,0.0,3523.5095291215694,1165.4617663995596,489.5709507286956,925.7265009245311,135.90383463568287,635.8663819803041,866.9318985446007,726.8138367017964,1374.5567992021097,381.1334817201423,693.0465002153069,923.7588943227893,1036.7289201726671,65.34901359729702,0.0,246.11817847396014,0.0,1008.170969408442,315.27913357838406,0.0,0.0,1196.9785076427797,64.31856794540363,556.8169737658172,314.1377218371199,695.392765594559,618.2801299382118,,3575.1575493157143,719.7922000994004,0.0,366.04140173771884,1240.8556284193473,538.047788457683,40898.108053438154
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,2627.0,203.0,0.0,2437.0,552.0,41094.0,5804.0,2285.0,52.0,3800.0,,0.0,109.0,6818.0,16050.0,,263.0,2345.0,1634.0,5908.0,513.0,4601.0,7264.0,692.0,102.0,,789.0,5112.0,6357.0,4428.0,2797.0,2027.0,1554.0,7186.0,1462.0,5199.0,825.0,6399.0,9569.0,869.0,13069.0,8078.0,1194.0,149.0,4329.0,1054.0,2110.0,10535.0,10355.0,1529.0,3788.0,1344.0,5161.0,28257.0,0.0,1322.0,3.0,69.0,7486.0,27501.0,7246.0,850.0,1748.0,296903.0
new_people_partially_vaccinated,283.0,36.0,16.0,513.0,281.0,2864.0,-1914.0,946.0,75.0,2675.0,,865.0,151.0,1919.0,-2289.0,,-39.0,-588.0,158.0,2401.0,96.0,252.0,-1587.0,361.0,-357.0,,-46.0,-954.0,-450.0,1734.0,-150.0,-708.0,115.0,377.0,35.0,-1377.0,523.0,9289.0,3283.0,518.0,8336.0,7453.0,56.0,-2.0,-538.0,1232.0,6.0,127.0,233.0,683.0,611.0,464.0,-1385.0,-2065.0,-1585.0,-53.0,24.0,-4.0,-241.0,-10055.0,-675.0,70.0,-458.0,21541.0
new_tests_combined_total,10028.0,0.0,0.0,22131.0,5565.0,283751.0,21121.0,0.0,1216.0,,,17989.0,,83893.0,24401.0,,1737.0,4766.0,1265.0,184208.0,,35462.0,8563.0,0.0,12216.0,,0.0,387.0,0.0,63250.0,0.0,79826.0,229.0,14823.0,5085.0,11134.0,6663.0,5729.0,9960.0,24243.0,142965.0,18628.0,1855.0,0.0,35417.0,0.0,19545.0,39236.0,10475.0,0.0,10352.0,3779.0,12885.0,60388.0,8473.0,3680.0,,0.0,16121.0,0.0,7194.0,18975.0,1181.0,1350790.0
new_tests_viral_positive,,0.0,,,,,,0.0,126.0,,,,,3171.0,1238.0,,,181.0,,,,4008.0,5597.0,,1541.0,,,0.0,0.0,4537.0,0.0,,,2004.0,,,,,,,,,,,6606.0,0.0,984.0,,186.0,0.0,741.0,514.0,1286.0,4535.0,700.0,,,,1559.0,0.0,,,49.0,39563.0
new_tests_viral_negative,,0.0,,,5104.0,,,0.0,,,,,,80651.0,,,,,,,,,35306.0,0.0,,,,0.0,,,,,,12769.0,,,,,,,,,,,,0.0,18561.0,,10283.0,0.0,9440.0,,11599.0,,7773.0,,,,,0.0,,,1100.0,192586.0
new_people_viral_total,,,,0.0,,,4198.0,,683.0,,,2924.0,,0.0,,,,,1265.0,,,5836.0,8563.0,0.0,,,,,0.0,27856.0,,0.0,,4162.0,,,3512.0,0.0,,,,,1855.0,0.0,,,,11937.0,,0.0,,0.0,,,4498.0,994.0,,0.0,,,,6340.0,146.0,84769.0
new_people_viral_positive,1336.0,0.0,,4109.0,461.0,5476.0,1494.0,0.0,259.0,,,838.0,,0.0,1124.0,,-9.0,212.0,184.0,7390.0,,3999.0,5038.0,0.0,1423.0,,0.0,996.0,0.0,4039.0,0.0,7577.0,179.0,1800.0,129.0,1225.0,677.0,868.0,3579.0,737.0,8266.0,1473.0,167.0,1623.0,6586.0,,872.0,5221.0,181.0,0.0,561.0,526.0,1269.0,3434.0,920.0,178.0,,0.0,1631.0,931.0,550.0,3964.0,103.0,93596.0
