testing_rate,57256.130453980426,147328.7357578823,3846.084721698028,32567.53903194753,58424.93415742043,63765.194886655714,60397.97622255995,95983.80158455687,79926.75843428183,,,104092.67317417383,,68607.76347154265,42157.612068389855,,52716.02457544039,49564.9324232699,27440.91569137105,87605.5146296653,,67989.63313582045,34819.797975956164,29011.15362092792,61150.51392525817,,77613.31218376207,68008.61768828133,77501.22401450294,130145.05760824477,69742.24222896152,78580.96060168465,38550.69084242758,52076.94493523998,64392.60538671268,75287.52982824719,56271.92259093369,63357.066317768986,70779.98781831957,78593.7241425028,105865.93374858209,53501.440301202776,148547.62473394553,31038.73494849848,55399.56027410152,56237.83949895008,49555.31840890032,26161.16917457124,37721.86690396763,151869.66482624903,49103.34891392297,38432.32251070751,68683.59189559381,39181.34441233222,59958.24025143188,93559.66210942822,,27308.23731215273,40913.75111460709,41154.15672945109,68262.42490152872,79403.68237750742,72159.05065839147,3619574.542136411
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_partially_vaccinated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
tests_combined_total,2807374.0,1077776.0,2140.0,4061215.0,1763150.0,25195046.0,3478160.0,3804972.0,778298.0,,,734633.0,,14735395.0,4476052.0,,86575.0,701776.0,490387.0,11101214.0,,4577211.0,1098589.0,845186.0,2732005.0,,3608083.0,911843.0,4685476.0,8970252.0,7041377.0,4431677.0,1147326.0,3196185.0,688214.0,1456368.0,1733263.0,861473.0,6320955.0,1647976.0,20594694.0,5459687.0,1132025.0,17116.0,6467429.0,2225315.0,2119510.0,6099718.0,1204721.0,1643765.0,2528191.0,536887.0,4656261.0,11664799.0,1922236.0,583802.0,,29293.0,3492201.0,3133845.0,1211551.0,4623227.0,417627.0,213011522.0
tests_viral_positive,,43746.0,,,,,,164510.0,40267.0,,,,,1465320.0,415077.0,,,18493.0,,,,347061.0,,,,,,16154.0,257412.0,307148.0,502895.0,,,356389.0,,156729.0,,,,,,,,,482767.0,218948.0,119616.0,,105891.0,79151.0,283683.0,83120.0,430251.0,1395225.0,213797.0,,,,270132.0,,,,32083.0,7805865.0
tests_viral_negative,,1032815.0,,,1614979.0,,,3634989.0,,,,,,13200089.0,,,,,,,,,,,,,,,,,6538482.0,,,2833491.0,,1298009.0,,,,,,,,,,2008829.0,1999894.0,,1096140.0,1564614.0,2228787.0,,4226010.0,,1708439.0,,,,,,,,385537.0,45371104.0
people_viral_total,,,,2370499.0,,,1858341.0,,440766.0,,,317806.0,,7545964.0,,,,,490387.0,,,2309879.0,1100789.0,845186.0,,,,,2440622.0,3498287.0,,2643538.0,,1866524.0,,770673.0,1021786.0,440747.0,,,,,1132025.0,17116.0,,,,3317472.0,,553947.0,,339995.0,,,1378264.0,233880.0,,29391.0,,,,2608899.0,175623.0,39748406.0
people_viral_positive,223915.0,35720.0,0.0,351686.0,148171.0,1341700.0,249512.0,119584.0,38362.0,,,23136.0,,939763.0,443822.0,,6827.0,18527.0,92360.0,787573.0,,381617.0,213390.0,,165693.0,,235869.0,11801.0,215027.0,247559.0,395036.0,342403.0,127320.0,322298.0,,138568.0,168139.0,19811.0,368016.0,108088.0,705827.0,369538.0,82933.0,106.0,449967.0,,83243.0,388436.0,54746.0,64974.0,216378.0,79535.0,366333.0,1249323.0,215407.0,4884.0,,1633.0,223379.0,188411.0,46326.0,412177.0,31561.0,13516410.0
new_confirmed,2288.0,766.0,0.0,5376.0,1542.0,24711.0,3234.0,0.0,816.0,,0.0,264.0,,8436.0,2034.0,0.0,0.0,104.0,805.0,7598.0,,6598.0,1306.0,1.0,2567.0,,3946.0,221.0,2643.0,4827.0,0.0,5581.0,1473.0,3950.0,806.0,1266.0,2512.0,677.0,6609.0,1232.0,10151.0,6438.0,477.0,3.0,7592.0,3241.0,1253.0,8254.0,1139.0,0.0,2864.0,687.0,3072.0,12274.0,2563.0,121.0,,0.0,3880.0,6071.0,1425.0,3149.0,376.0,179219.0
new_deaths,12.0,0.0,0.0,25.0,40.0,97.0,-1.0,0.0,7.0,,0.0,2.0,,93.0,13.0,0.0,0.0,1.0,3.0,99.0,,88.0,35.0,0.0,10.0,,36.0,0.0,26.0,51.0,0.0,64.0,12.0,8.0,2.0,11.0,14.0,5.0,15.0,11.0,61.0,27.0,6.0,0.0,178.0,22.0,6.0,70.0,7.0,15.0,49.0,19.0,38.0,80.0,0.0,0.0,,0.0,3.0,16.0,9.0,18.0,0.0,1403.0
new_incident_rate,46.66354624596079,104.70989481166544,0.0,73.85917051040724,51.096757774858816,62.54014105964188,56.15815692888191,0.0,83.79853845490425,,,37.40706681837264,,39.27788109147605,19.157190968090617,,0.0,7.34529674998862,45.045927260619465,59.959811616657134,,98.00631857044482,41.39369332534534,0.03432517057899531,57.45720423137482,,84.88222967074853,16.44085903116479,43.71716663799589,70.03261369635948,0.0,98.96035769709852,49.49348974127315,64.35920714670738,75.41322893996676,65.44637946079547,81.5543108855527,49.789992138034904,74.40732522046983,58.75538730149219,52.18067787177915,61.383947725819326,62.59333230104494,5.440301755403993,64.9493973017602,81.90608422452442,29.707874151470378,64.4743562894796,35.66403042996626,0.0,55.62554066899065,77.65704073547204,44.983478236167684,42.33015027203328,79.9449025845006,19.391367476029245,,0.0,45.45710694335048,79.7253487343819,79.51356668844664,54.0839106119538,64.966592312172,2819.142476471675
new_total_test_results,8753.0,10545.0,0.0,15440.0,14704.0,293071.0,36046.0,0.0,8480.0,,,7246.0,,56030.0,9852.0,,27.0,6599.0,2927.0,79538.0,,51451.0,4087.0,0.0,0.0,,41549.0,221.0,48348.0,89439.0,0.0,61042.0,1473.0,22196.0,5631.0,20591.0,14716.0,7388.0,6030.0,13059.0,205832.0,64662.0,6904.0,0.0,59045.0,3241.0,1253.0,65036.0,3853.0,0.0,24270.0,1626.0,15466.0,118223.0,14448.0,5793.0,,0.0,55853.0,13699.0,8044.0,27704.0,0.0,1631431.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.007836904378327514,-0.008142864145096351,,-0.021612811985422864,0.00944767912315303,-0.018284360356041862,-0.0165731111257863,0.0,-0.026493214476390747,,0.0,-0.026028854066433293,,-0.00570651843560932,-0.005362551876002097,0.0,0.0,-0.0023808890168213193,-0.004137790395678409,-0.004767092425867814,,-0.008746847085146392,0.008422226843876723,-6.120254138153314e-06,-0.008335931535955687,,-0.02729102084229984,-0.028630995430432016,-0.0158036907221506,-0.06182272304621783,0.0,-8.982138573987442e-05,-0.014300750502241222,-0.011879905806312596,-0.010049099540625939,6.525424324388407e-05,-0.012429021836799947,-0.03808444666302657,-0.06783170829612306,-0.008362012398018148,-0.06151960547204638,-0.016303138521776672,0.0001726927163159253,-0.051930067509087685,0.006969269118229482,-0.002994167144079962,-0.011194292348183366,-0.03516613118534284,-0.0305362096916717,0.02414020631829672,-0.0032030187708897984,0.011877495695427509,2.3659152261323868e-05,-0.009261957383260855,-0.00524919823445219,-0.03894731824143438,,0.0,-0.024243291561571345,-0.041802493791970985,-0.023730684923860768,-0.002332702308549539,-0.0076624800897312495,-0.765949331995811
new_testing_rate,178.51661726000748,1441.4697660430975,0.0,282.82456922009806,487.2417161618141,741.7223779082415,625.9359692821454,0.0,870.8475564921391,,,1026.710629416426,,260.87478396816005,92.79087778645044,,16.44045814076526,466.0732043574535,163.78811067308925,627.676164301869,,764.2502420078672,129.53753799440892,0.0,0.0,,893.7586823593447,16.44085903117957,799.7115295550029,1297.627291565921,0.0,1082.3755876270006,49.49348974126042,361.6498637540135,526.8633897778564,1064.4600311826653,477.76800915275817,543.3507561533042,67.88866259335191,622.797567183603,1058.0684945034009,616.5282429088111,905.9630318793061,0.0,505.1287096525848,81.90608422451623,29.707874151470605,203.29653462443457,120.6439940708151,0.0,471.37984358812537,183.79963353111089,226.46955546892423,407.72342802758794,450.6609256890006,928.3817503193422,,0.0,654.3597407492125,179.89747196710232,448.8471090820094,475.8147537610639,0.0,23929.463478890113
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_partially_vaccinated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_tests_combined_total,8753.0,10545.0,0.0,15440.0,14704.0,293071.0,36046.0,15709.0,8480.0,,,7246.0,,56030.0,9852.0,,27.0,6599.0,2927.0,79538.0,,51451.0,4087.0,0.0,0.0,,41549.0,8710.0,48348.0,89439.0,0.0,61042.0,1473.0,22196.0,5631.0,20591.0,14716.0,7388.0,6632.0,13059.0,205832.0,51078.0,6904.0,0.0,64743.0,3241.0,32456.0,65036.0,3853.0,13774.0,24270.0,3711.0,14750.0,57786.0,14448.0,5793.0,,0.0,55853.0,13699.0,12604.0,27704.0,0.0,1638814.0
new_tests_viral_positive,,941.0,,,,,,1630.0,972.0,,,,,6432.0,1099.0,,,107.0,,,,5806.0,,,,,,485.0,3251.0,5397.0,0.0,,,4163.0,,1854.0,,,,,,,,,9924.0,0.0,2595.0,,530.0,1193.0,3147.0,354.0,2432.0,8973.0,2521.0,,,,6321.0,,,,0.0,70127.0
new_tests_viral_negative,,9466.0,,,13244.0,,,14060.0,,,,,,49454.0,,,,,,,,,,,,,,,,,0.0,,,17981.0,,18732.0,,,,,,,,,,0.0,29861.0,,3310.0,12581.0,20842.0,,12318.0,,11927.0,,,,,,,,0.0,213776.0
new_people_viral_total,,,,20586.0,,,42697.0,,3156.0,,,1988.0,,49372.0,,,,,2927.0,,,17701.0,4076.0,0.0,,,,,17442.0,24568.0,,25107.0,,10534.0,,8429.0,6890.0,3194.0,,,,,6904.0,0.0,,,,25639.0,,3943.0,,1626.0,,,8738.0,2129.0,,0.0,,,,10564.0,0.0,298210.0
new_people_viral_positive,2111.0,757.0,0.0,4925.0,1460.0,30075.0,3179.0,0.0,707.0,,,264.0,,6238.0,1805.0,,0.0,104.0,1117.0,7598.0,,6598.0,1499.0,,2231.0,,3390.0,161.0,2643.0,4747.0,0.0,5350.0,569.0,3876.0,,2243.0,2511.0,390.0,6030.0,1232.0,9702.0,5840.0,470.0,0.0,7508.0,,1806.0,8243.0,1113.0,1030.0,2583.0,623.0,2356.0,8573.0,2563.0,119.0,,0.0,2869.0,2918.0,1073.0,2791.0,311.0,166301.0
