testing_rate,125034.31952904082,464507.4465685638,3846.084721698028,191550.3790022335,136852.79096985757,266640.8037836798,215788.1000275061,301931.12083262857,249829.3220944705,,,324405.70231059485,,198201.332849918,118804.18628889516,,154476.98031407365,183468.35024635,57505.742656254806,288248.1373434805,,219391.73398845168,55077.22491101624,63522.46959991268,166940.86608397705,,214082.23294041425,221036.8602571618,237991.8884228077,462067.2054839874,178265.03373383638,219128.9077017792,87601.83041910872,123570.93231888016,195084.85391727745,207182.1456486946,151293.89550399393,199955.2846156279,181265.8139490373,239437.5983926205,397242.0576366456,163625.4438846981,249221.19197650583,31811.25779776585,149557.22852914257,116970.55651911526,183474.12368291337,148522.32727273862,94980.0763629828,548436.6519061964,189123.61416850888,114834.98161438474,152868.38496134378,123165.88345772286,142870.99207163663,382805.1456035283,,197083.93929224,118393.64425291536,129252.54497994916,245234.1800086712,202345.0673721677,190823.2960524156,10976630.166832013
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,2218371.0,388583.0,31162.0,3904725.0,1463416.0,25006688.0,3588492.0,2537914.0,589049.0,2705701.0,,552658.0,123439.0,12939646.0,5179488.0,,121996.0,1023582.0,841747.0,7742736.0,776642.0,3384699.0,1766405.0,1564830.0,2287634.0,,2235266.0,957287.0,4060552.0,4835489.0,5381337.0,3476925.0,1386880.0,3080128.0,545112.0,1095447.0,1648755.0,862125.0,6089658.0,1313122.0,13101512.0,5872003.0,365703.0,35682.0,6109783.0,2003393.0,2669300.0,7852488.0,2362363.0,757117.0,2600153.0,473252.0,3353789.0,15617617.0,1769301.0,448060.0,2872593.0,49688.0,5440897.0,4879793.0,887334.0,3420975.0,258081.0,200908563.0
people_partially_vaccinated,482857.0,51258.0,4177.0,599114.0,308108.0,5420002.0,369989.0,326789.0,93801.0,790324.0,,94400.0,5546.0,2054094.0,928665.0,,10853.0,155898.0,94448.0,699267.0,165763.0,279740.0,141267.0,286810.0,311832.0,,330973.0,91954.0,429507.0,787328.0,503848.0,253066.0,190244.0,453391.0,70738.0,97911.0,330651.0,220018.0,827719.0,222476.0,1541353.0,1331492.0,59577.0,2059.0,485102.0,389152.0,2846282.0,2455453.0,282903.0,83713.0,405038.0,87115.0,445417.0,2369112.0,239702.0,56527.0,270067.0,6816.0,726665.0,459929.0,145241.0,271476.0,41192.0,33486209.0
tests_combined_total,6136914.0,3406517.0,2140.0,13979423.0,4136008.0,105528939.0,12462507.0,10780142.0,2434880.0,,,2294689.0,,42602250.0,12632244.0,,254300.0,2602421.0,1029425.0,36675122.0,,14807636.0,1737725.0,1858189.0,7484224.0,,9974587.0,2971479.0,14418694.0,31938436.0,17895743.0,12383824.0,2607282.0,7598261.0,2109540.0,4015341.0,4667102.0,2729274.0,16108860.0,5033488.0,77431122.0,17186560.0,1903832.0,17542.0,17504609.0,4628491.0,7755556.0,19052307.0,3037648.0,5824165.0,9742685.0,1030003.0,10459867.0,35713033.0,4593978.0,2393287.0,,213123.0,10122121.0,9842443.0,4410567.0,11781408.0,1108706.0,673050659.0
tests_viral_positive,,164459.0,,,,,,446048.0,145507.0,,,,,4330544.0,1290534.0,,,79200.0,,,,1155598.0,432553.0,,632178.0,,,79371.0,693106.0,956780.0,1442957.0,,,785773.0,,342504.0,,,,,,,,,1370946.0,597719.0,513867.0,,246482.0,216805.0,940254.0,141653.0,1155075.0,4168373.0,490858.0,,,,817547.0,734205.0,,,58044.0,24428940.0
tests_viral_negative,,3237936.0,,,3756033.0,,,10322761.0,,,,,,38088671.0,,,,,,,,,3760100.0,1413100.0,,,,2854804.0,,,,,,6796531.0,,3663838.0,,,,,,,,,,4030772.0,7241689.0,,2786263.0,5607360.0,8622194.0,,9304792.0,,4103120.0,,,,,10118939.0,,,1025747.0,126734650.0
people_viral_total,,,,5557591.0,,,3984649.0,,878887.0,,,653469.0,,13374909.0,,,,,1029425.0,,,4412303.0,1737725.0,1858189.0,,,,,5063540.0,8309817.0,,5796813.0,,3291115.0,,1281326.0,2227517.0,694144.0,,,,,1903832.0,17542.0,,,,7394695.0,,1131542.0,,498100.0,,,2838230.0,524599.0,,213123.0,,,,4397795.0,254635.0,79325512.0
people_viral_positive,616932.0,144300.0,,1090346.0,379975.0,4714839.0,711172.0,368915.0,134069.0,,,65159.0,,3657775.0,1271271.0,,14977.0,80308.0,237156.0,1727634.0,,1039918.0,398283.0,445089.0,538818.0,,606673.0,78204.0,567929.0,810346.0,1172800.0,751899.0,290898.0,711262.0,152736.0,292990.0,446461.0,142469.0,1052618.0,288557.0,2578649.0,1260536.0,129578.0,342.0,1276777.0,,376372.0,1328666.0,152574.0,182486.0,724945.0,136709.0,1010479.0,3533973.0,567665.0,41566.0,,7329.0,696791.0,657469.0,217430.0,816427.0,84951.0,40784492.0
new_confirmed,178.0,452.0,0.0,2794.0,675.0,5097.0,3936.0,533.0,277.0,,0.0,65.0,,0.0,1052.0,0.0,88.0,142.0,724.0,5044.0,,2837.0,1631.0,2783.0,1895.0,,495.0,882.0,844.0,1948.0,9365.0,5265.0,299.0,1679.0,745.0,958.0,582.0,762.0,1638.0,1336.0,5103.0,2156.0,643.0,0.0,5527.0,420.0,1015.0,5291.0,152.0,311.0,493.0,555.0,2073.0,3774.0,1531.0,194.0,,26.0,1407.0,1990.0,857.0,4078.0,411.0,95008.0
new_deaths,38.0,9.0,0.0,39.0,3.0,176.0,31.0,3.0,1.0,,0.0,0.0,,0.0,102.0,0.0,3.0,6.0,22.0,20.0,,19.0,97.0,78.0,42.0,,13.0,2.0,15.0,21.0,190.0,43.0,4.0,39.0,14.0,2.0,19.0,4.0,15.0,13.0,35.0,35.0,6.0,0.0,50.0,0.0,75.0,196.0,0.0,3.0,25.0,7.0,29.0,19.0,12.0,1.0,,1.0,36.0,-1.0,24.0,39.0,0.0,1675.0
new_incident_rate,3.6302933705337637,61.78703975831377,0.0,38.38588586422702,22.36725778082109,12.899805713284877,68.34833199507557,14.949708116064357,28.44631758824289,,,9.210073269674467,,0.0,9.908242329613131,,53.583715421757006,10.029155177869143,40.51335569774892,39.80485519799913,,42.1406374332164,51.69457412989141,95.52694972117752,42.415816914082825,,10.647922880645638,65.61465007007882,13.960381627877723,28.26259197856234,93.77324617745217,93.35715521863858,10.04654000858136,27.356736404892217,69.70577612937268,49.52419551614912,18.89514686918119,56.0413205453242,18.44139789849214,63.715257658110204,26.231701229407918,20.556662208276975,84.37633683348395,0.0,47.28336655516614,10.61417938114755,24.065037720465625,41.329515280789565,4.7593789511456635,29.357320120336226,9.575206546724075,62.7360372753792,30.355061973830743,13.015641773394236,47.75483646385692,31.090291655782494,,24.23835626654727,16.48405914157047,26.133000161655218,47.819738001402584,70.03943711513057,71.01401446888485,2003.81351358733
new_total_test_results,12161.0,4825.0,0.0,27940.0,6946.0,263636.0,24809.0,7675.0,4065.0,,,8911.0,,62065.0,60753.0,,606.0,3085.0,1470.0,68679.0,,25224.0,12004.0,0.0,14687.0,,12691.0,272.0,18455.0,63441.0,0.0,76608.0,223.0,10841.0,-11148.0,12119.0,6307.0,4389.0,7148.0,11915.0,115506.0,17641.0,1539.0,0.0,18199.0,0.0,17744.0,29888.0,4777.0,10656.0,14149.0,5753.0,43319.0,75081.0,7657.0,2238.0,,0.0,14860.0,0.0,3774.0,21212.0,1205.0,1228000.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,0.004134577811146345,0.004447059560790723,0.0,-0.0009359763935599119,-0.0015697884427647857,0.0020377176679622355,-0.0016118328589866948,-0.002103088291161459,-0.0020644407953518407,,0.0,-0.0018282619896750063,,0.0,0.005047314411544157,0.0,0.009571802786895844,0.0051511308897762564,0.0043713031926870816,-0.003662782894960026,,-0.0026135263389395202,0.014787711768998957,0.0082866532706658,0.0022125150844483077,,0.0004580824114543969,-0.007169952901934895,-0.00024121943436017368,-0.0025233757246678756,0.0014671753300854462,-0.0017286936639211437,-0.00039324112910188447,0.0016430345158733317,0.002210516701615539,-0.002721118721402238,0.0019819836642307465,-0.0032804139396676035,-0.0019045362066805183,-0.003772322579554066,-0.0029388082212475908,0.0005719607397058901,-0.0011146653299189957,0.0,-0.0026686908655326746,-0.001079870684923545,0.0165826496164041,0.005629283020350373,-0.0014212543786993326,-0.0010540095068471977,0.0019251866119842642,-0.0006046280161098316,0.00018092907110167644,-0.0010471827522076094,0.0005356383999773895,-0.001765575367743355,,0.009612566488553131,0.0015611103596355758,-0.00330690032640657,0.0035611569866624837,-0.0004456045582925672,-0.004704138354678644,0.045693159693252494
new_testing_rate,248.0224588711717,659.5629797209986,0.0,383.85885864225565,230.1673667342402,667.226442814921,430.8063436143857,215.27018722472712,417.4522779646504,,,1262.630198555009,,288.97364745638333,572.2009945351019,,368.99694938166067,217.88692763191648,82.25778021504084,541.982087657263,,374.675868387596,380.46699439315125,0.0,328.7393683467817,,272.995533895446,20.234903422940988,305.25929258580436,920.4348550881259,0.0,1358.3865046514547,7.492904421131243,176.63751004490769,-1043.0603923359595,626.4965818999917,204.7623561923392,322.7891809362627,80.47564846050227,568.2389932608348,593.752475446614,168.20040724310093,201.95207214102265,0.0,155.69205499143573,0.0,420.69953626790084,233.46372192632407,149.57600822119275,1005.8893993644742,274.806485658366,650.3070674689225,634.3226867553603,258.93677795134136,238.83656616837834,358.66016868891893,,0.0,174.0960332933173,0.0,210.58540398749756,364.3149926644983,208.20410568124498,17794.617568590947
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,3875.0,281.0,0.0,3243.0,1761.0,39512.0,2468.0,1281.0,78.0,5257.0,,0.0,141.0,9776.0,701.0,,126.0,782.0,1021.0,8014.0,725.0,1028.0,1043.0,1270.0,1868.0,,2082.0,626.0,7079.0,2527.0,3497.0,2105.0,2365.0,2381.0,490.0,74.0,1354.0,427.0,0.0,1185.0,13545.0,8675.0,366.0,23.0,6946.0,2135.0,1845.0,5243.0,1716.0,329.0,1682.0,589.0,3405.0,21335.0,2639.0,-20589.0,1399.0,66.0,4133.0,3790.0,1926.0,2052.0,339.0,174032.0
new_people_partially_vaccinated,446.0,117.0,0.0,1114.0,1766.0,35016.0,6945.0,3272.0,122.0,-5077.0,,639.0,-70.0,10102.0,153.0,,-21.0,3130.0,42.0,4235.0,1060.0,2014.0,2637.0,2258.0,1793.0,,0.0,1202.0,995.0,3974.0,6687.0,5278.0,16.0,3028.0,194.0,83.0,1468.0,3666.0,16993.0,1347.0,10831.0,18190.0,680.0,135.0,8398.0,2607.0,4964.0,29174.0,1236.0,814.0,2285.0,539.0,-25836.0,16945.0,-157.0,897.0,4585.0,19.0,7591.0,819.0,219.0,4526.0,130.0,206215.0
new_tests_combined_total,6250.0,8436.0,0.0,37013.0,6059.0,173230.0,35840.0,15431.0,2132.0,,,5199.0,,33089.0,18301.0,,604.0,4744.0,1760.0,148834.0,,37704.0,0.0,7580.0,25852.0,,22345.0,275.0,30466.0,90440.0,92669.0,25760.0,121.0,14184.0,24516.0,7593.0,7014.0,10460.0,8486.0,12891.0,153396.0,25386.0,4612.0,0.0,22715.0,0.0,17100.0,38495.0,4275.0,14241.0,5251.0,14105.0,20219.0,0.0,13594.0,4625.0,,1715.0,16609.0,0.0,15610.0,0.0,4299.0,1291525.0
new_tests_viral_positive,,605.0,,,,,,513.0,176.0,,,,,919.0,692.0,,,97.0,,,,2877.0,0.0,,1106.0,,,0.0,1041.0,1872.0,15814.0,,,1242.0,,1164.0,,,,,,,,,3111.0,0.0,1245.0,,141.0,356.0,398.0,349.0,1537.0,0.0,1458.0,,,,0.0,0.0,,,260.0,36973.0
new_tests_viral_negative,,7829.0,,,5677.0,,,14912.0,,,,,,32142.0,,,,,,,,,0.0,4723.0,,,,0.0,,,,,,12928.0,,6342.0,,,,,,,,,,0.0,15855.0,,4133.0,13885.0,4704.0,,18682.0,,12136.0,,,,,0.0,,,3853.0,157801.0
new_people_viral_total,,,,0.0,,,7977.0,,738.0,,,700.0,,0.0,,,,,1760.0,,,5822.0,0.0,7580.0,,,,,6514.0,20716.0,,0.0,,3878.0,,1512.0,2580.0,0.0,,,,,4612.0,0.0,,,,13111.0,,1244.0,,0.0,,,6546.0,954.0,,1715.0,,,,0.0,287.0,88246.0
new_people_viral_positive,34.0,452.0,,3118.0,382.0,3716.0,3304.0,450.0,263.0,,,65.0,,0.0,646.0,,0.0,117.0,545.0,5044.0,,2809.0,0.0,2857.0,936.0,,299.0,607.0,844.0,1745.0,6283.0,4254.0,178.0,1131.0,521.0,958.0,582.0,762.0,1341.0,1336.0,5138.0,1480.0,420.0,0.0,3342.0,,1015.0,5094.0,89.0,311.0,344.0,1105.0,1636.0,0.0,1531.0,187.0,,23.0,957.0,1341.0,649.0,3430.0,307.0,73978.0
