testing_rate,98757.62387101444,332011.01777744363,3846.084721698028,144070.93997472356,106052.74563888178,180851.7177077078,160750.31048480087,250366.82881350085,198063.39112967823,,,240732.47004246552,,150134.9234325758,87413.32053926832,,104279.99926931298,124894.1994756588,45453.18720919496,207491.71725200352,,163732.90886704667,47736.84894471439,50460.88406536336,124455.88564785292,,157057.70141675454,177275.83149086602,183091.7117677416,351206.8257351502,144529.11461533894,169630.1992754137,67432.67894181372,96039.30180525132,138843.0525328927,160164.19493715907,117324.05761266637,154235.4220860168,164382.97311811615,177856.84955711695,308530.69008805125,120751.20679811489,209624.5449845288,31811.25779776585,118624.11990657964,105549.69950500016,131621.0327955489,115735.19552313314,76097.02119238724,429059.02709274745,131395.25714576495,93745.27360259715,121408.13808522084,90228.02928457322,113541.6309259198,281022.90264732233,,127114.33046202036,91726.794820561,103569.66276479526,172991.66865218087,157679.65768268047,138791.96694997398,8351246.028464672
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,1651404.0,329319.0,22580.0,3289555.0,1067975.0,20776813.0,3080815.0,2220726.0,503651.0,1930033.0,,475998.0,98725.0,10240997.0,4084988.0,,95398.0,839813.0,680014.0,6341844.0,674201.0,2928991.0,1545381.0,1253581.0,2001450.0,0.0,1678260.0,844621.0,3498124.0,4349706.0,4813144.0,2995125.0,1007618.0,2470716.0,468462.0,941853.0,1335853.0,783827.0,5168445.0,1178008.0,10885944.0,4778684.0,302172.0,29215.0,5360037.0,1563656.0,2327768.0,6559632.0,1871798.0,702585.0,2052373.0,409508.0,2623670.0,12412160.0,1444433.0,422640.0,2715890.0,36526.0,4569489.0,4309686.0,760908.0,2975251.0,208525.0,166990564.0
people_partially_vaccinated,367403.0,43266.0,4929.0,532015.0,259824.0,4573809.0,328720.0,221513.0,75704.0,591281.0,,63175.0,8549.0,1686306.0,737330.0,,10489.0,251098.0,62166.0,1686334.0,141401.0,180899.0,103615.0,213805.0,263241.0,,167991.0,62019.0,338943.0,588080.0,410269.0,272787.0,117895.0,400407.0,50976.0,75640.0,259035.0,83896.0,661996.0,168500.0,1107787.0,716323.0,38419.0,2644.0,372638.0,264086.0,194277.0,1661728.0,286140.0,57618.0,286224.0,46293.0,340756.0,2009349.0,222367.0,49655.0,138447.0,6178.0,591203.0,479822.0,124227.0,209453.0,27051.0,25297991.0
tests_combined_total,4842269.0,2428810.0,2140.0,10501169.0,3200464.0,71458534.0,9257186.0,8926296.0,1930568.0,,,1698967.0,,32245584.0,9281042.0,,171900.0,1797812.0,812278.0,26292979.0,,11022858.0,1506131.0,1470084.0,5560282.0,,7301289.0,2382962.0,11082194.0,24206941.0,14433916.0,9566519.0,2006897.0,5903149.0,1483924.0,3098229.0,3613764.0,2097156.0,14600808.0,3729354.0,60096052.0,12664488.0,1597831.0,17542.0,13880068.0,4176571.0,5551429.0,14816407.0,2430306.0,4545284.0,6765166.0,829326.0,8291173.0,26214686.0,3640097.0,1753552.0,,136353.0,7829358.0,7886719.0,3100265.0,9180794.0,803271.0,506121193.0
tests_viral_positive,,83109.0,,,,,,389465.0,111711.0,,,,,2995430.0,883438.0,,,37514.0,,,,867884.0,336365.0,,415449.0,,,53362.0,565341.0,791767.0,1094021.0,,,600915.0,,264949.0,,,,,,,,,973498.0,418501.0,307052.0,,205435.0,181200.0,643686.0,114099.0,829313.0,2946456.0,382600.0,,,,637244.0,421452.0,,,38549.0,17589805.0
tests_viral_negative,,2342153.0,,,2920330.0,,,8526145.0,,,,,,29097928.0,,,,,,,,,3021518.0,1146699.0,,,,2306115.0,,,,,,5290194.0,,2826473.0,,,,,,,,,,3758070.0,5244377.0,,2220525.0,4364084.0,6015412.0,,7461860.0,,3257497.0,,,,,7464814.0,,,751247.0,98015441.0
people_viral_total,,,,4677930.0,,,3220338.0,,745911.0,,,521928.0,,13374909.0,,,,,812278.0,,,3628580.0,1506131.0,1470084.0,,,,,4145802.0,5986773.0,,4515030.0,,2753894.0,,1079272.0,1725004.0,694144.0,,,,,1597831.0,17542.0,,,,6053115.0,,966367.0,,492409.0,,,2281477.0,408035.0,,136353.0,,,,3614133.0,220654.0,66645924.0
people_viral_positive,430318.0,72440.0,,837831.0,280134.0,3748365.0,525094.0,320629.0,102667.0,,,49652.0,,2404895.0,910556.0,,8210.0,37146.0,157525.0,1399946.0,,760163.0,309406.0,323385.0,352656.0,,416621.0,50814.0,464197.0,665801.0,897598.0,563067.0,199853.0,544725.0,102268.0,225861.0,343096.0,99907.0,897490.0,207189.0,2109494.0,868342.0,101734.0,183.0,932806.0,,211998.0,1018233.0,124169.0,152971.0,495735.0,109428.0,718468.0,2576284.0,422619.0,23808.0,,4119.0,532034.0,421528.0,128876.0,614597.0,53227.0,30330158.0
new_confirmed,724.0,0.0,0.0,2132.0,0.0,9962.0,460.0,0.0,48.0,,0.0,0.0,,0.0,0.0,0.0,0.0,164.0,0.0,0.0,,0.0,0.0,8.0,0.0,,0.0,0.0,166.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,0.0,0.0,428.0,0.0,1145.0,0.0,8.0,0.0,301.0,0.0,0.0,341.0,237.0,0.0,0.0,0.0,740.0,1746.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,19975.0
new_deaths,0.0,0.0,0.0,17.0,0.0,33.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,92.0,11.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,173.0
new_incident_rate,14.765912361048322,0.0,0.0,29.290876400335037,0.0,25.21245134702076,7.987864003491268,0.0,4.929325791466908,,,0.0,,0.0,0.0,,0.0,11.58296795190563,0.0,0.0,,0.0,0.0,0.2746013646301435,0.0,,0.0,0.0,2.7457622633019128,0.0,0.0,0.0,0.0,22.240586773481482,0.0,0.0,0.0,0.0,4.818631441121397,0.0,5.885811857271619,0.0,1.0497833509634802,0.0,2.5750485495027533,0.0,0.0,2.663648593981634,7.420873759352617,0.0,0.0,0.0,10.835863898035313,6.021544922186877,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,160.30155462909715
new_total_test_results,3183.0,0.0,0.0,17410.0,0.0,0.0,0.0,0.0,2552.0,,,0.0,,44035.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15.0,15800.0,0.0,0.0,0.0,0.0,12564.0,0.0,0.0,0.0,0.0,104.0,0.0,82967.0,0.0,916.0,0.0,16085.0,0.0,0.0,0.0,1558.0,0.0,0.0,0.0,0.0,45902.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,243091.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.0026433264120404587,0.0,,-0.002817235301402876,0.0,-0.00325499991955458,-0.000811968280254316,0.0,-0.0006687689564737198,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.005589795868438774,0.0,0.0,,0.0,0.0,-0.0009644006025595342,0.0,,0.0,0.0,-0.0005382726654046266,0.0,0.0,0.0,0.0,-0.003170635690175727,0.0,0.0,0.0,0.0,-0.0007816519366228292,0.0,-0.0008863566468431117,0.0,-0.0001018025809031986,0.0,3.980742911080526e-05,0.0,0.0,-0.0004634714200908441,-0.0030191762302487213,0.0,0.0,0.0,0.009314078982178398,-0.0006358171294718051,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.01699379322919592
new_testing_rate,64.91698763149907,0.0,0.0,239.19050568941748,0.0,0.0,0.0,0.0,262.0758212461951,,,0.0,,205.02625579223968,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1.1158954093698412,261.3436371095013,0.0,0.0,0.0,0.0,204.71115913701942,0.0,0.0,0.0,0.0,1.1708824062661733,0.0,426.48746931221103,0.0,120.20019368510111,0.0,137.60683029489883,0.0,0.0,0.0,48.783634249237366,0.0,0.0,0.0,0.0,158.3052434240817,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2130.934515387038
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,3232.0,579.0,0.0,4365.0,2867.0,27755.0,3706.0,2870.0,728.0,5555.0,,0.0,0.0,20163.0,0.0,,1.0,0.0,0.0,0.0,729.0,4370.0,56.0,2090.0,2987.0,0.0,86.0,89.0,5045.0,4870.0,152.0,3672.0,0.0,3634.0,555.0,38.0,2522.0,615.0,9039.0,1070.0,17190.0,0.0,368.0,114.0,6392.0,2743.0,3420.0,8712.0,3955.0,0.0,3809.0,139.0,4567.0,21210.0,0.0,0.0,1663.0,10.0,7098.0,7167.0,0.0,4127.0,52.0,206176.0
new_people_partially_vaccinated,1722.0,508.0,0.0,767.0,3502.0,7936.0,-309.0,207.0,-20.0,223.0,,-19.0,0.0,3984.0,255.0,,0.0,-64.0,147.0,2211.0,329.0,571.0,24.0,903.0,710.0,,39.0,55.0,7.0,-266.0,39.0,-279.0,47.0,2660.0,98.0,37.0,1606.0,-37.0,-538.0,43.0,248.0,261.0,87.0,25.0,-322.0,1914.0,-937.0,152.0,1088.0,-138.0,883.0,155.0,1037.0,4676.0,32.0,-19.0,179.0,0.0,-255.0,-1249.0,-19.0,-317.0,23.0,34602.0
new_tests_combined_total,3183.0,0.0,0.0,14653.0,0.0,0.0,0.0,0.0,1898.0,,,0.0,,44035.0,0.0,,642.0,2037.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,-1.0,13055.0,0.0,0.0,0.0,0.0,8806.0,0.0,0.0,0.0,0.0,0.0,0.0,75846.0,0.0,362.0,0.0,13976.0,0.0,0.0,0.0,1558.0,0.0,0.0,0.0,0.0,52274.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,232324.0
new_tests_viral_positive,,0.0,,,,,,0.0,26.0,,,,,7811.0,0.0,,,97.0,,,,0.0,0.0,,0.0,,,0.0,202.0,0.0,0.0,,,1107.0,,0.0,,,,,,,,,387.0,0.0,0.0,,79.0,0.0,0.0,13.0,0.0,5243.0,0.0,,,,0.0,0.0,,,0.0,14965.0
new_tests_viral_negative,,0.0,,,0.0,,,0.0,,,,,,36103.0,,,,,,,,,0.0,0.0,,,,0.0,,,,,,7691.0,,0.0,,,,,,,,,,0.0,0.0,,1475.0,0.0,0.0,,0.0,,0.0,,,,,0.0,,,0.0,45269.0
new_people_viral_total,,,,5306.0,,,0.0,,530.0,,,0.0,,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,4193.0,0.0,,0.0,,2908.0,,0.0,0.0,0.0,,,,,362.0,0.0,,,,0.0,,0.0,,0.0,,,0.0,0.0,,0.0,,,,0.0,0.0,13299.0
new_people_viral_positive,541.0,0.0,,848.0,0.0,0.0,0.0,0.0,41.0,,,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1.0,166.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,7.0,0.0,268.0,,0.0,290.0,132.0,0.0,0.0,0.0,552.0,1851.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,6871.0
