testing_rate,53102.768914491295,125589.67664326869,3572.904872306393,28626.51481023373,52387.13316040405,55607.68372865277,48754.414163108006,82154.95695016977,68841.73167215055,,,87677.63043234918,,62330.05832970206,38485.252023961,,48597.994264106834,44143.46777109795,25069.09373749696,76618.68014076272,,57133.91082494494,32553.09707867021,26220.757529054543,53895.41714445081,,69036.7652341661,59183.81921899224,67665.3742837861,112549.56290914926,61723.653397660535,64546.35692541642,35260.062584232175,47235.877960604994,56934.368035270185,64270.464142001074,48928.171170551104,55563.49841988482,62679.83459034316,68871.66287761186,91498.62588140034,46510.64960959504,133457.51395555743,30048.600029014942,47989.96501013765,49547.2167978992,23738.962386701685,23209.206006972818,34028.119162324256,133668.12635164027,43219.56900305591,34947.92908906144,62512.09882776452,34170.81550307094,53232.26317999175,81178.19384636589,,25419.510012305625,35980.64745682132,37792.967018709256,56526.78044825563,70798.20913384334,27506.78607157729,3122795.370723119
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_partially_vaccinated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
tests_combined_total,2603727.0,918745.0,1988.0,3509195.0,1580941.0,21971832.0,2807638.0,3347172.0,670356.0,,,618784.0,,13387086.0,4086142.0,,79812.0,625015.0,448001.0,9708982.0,,3846380.0,1027073.0,763893.0,2407871.0,,3209377.0,791087.0,4090832.0,7757482.0,6226968.0,3640177.0,1049392.0,2899068.0,608502.0,1243253.0,1507064.0,755503.0,5591493.0,1444121.0,17799741.0,4803616.0,1017029.0,16570.0,5604370.0,1960569.0,1788488.0,5196711.0,1086754.0,1442350.0,2225252.0,480778.0,4243912.0,10304388.0,1706604.0,506543.0,,27267.0,3071135.0,2877894.0,1005409.0,4122179.0,381465.0,186893976.0
tests_viral_positive,,31523.0,,,,,,129650.0,32381.0,,,,,1335051.0,376594.0,,,17067.0,,,,265477.0,,,,,,11212.0,215371.0,249489.0,391736.0,,,297321.0,,128313.0,,,,,,,,,355805.0,180908.0,92147.0,,88653.0,61899.0,254003.0,72124.0,368180.0,1219414.0,174097.0,,,,230823.0,,,,27135.0,6606373.0
tests_viral_negative,,886676.0,,,1453725.0,,,3213042.0,,,,,,11985317.0,,,,,,,,,,,,,,,,,5835232.0,,,2596099.0,,1113475.0,,,,,,,,,,1789645.0,1696341.0,,995804.0,1380451.0,1958876.0,,3875732.0,,1532507.0,,,,,,,,354330.0,40667252.0
people_viral_total,,,,2083643.0,,,1589395.0,,396943.0,,,288452.0,,6850174.0,,,,,448001.0,,,2053143.0,1029114.0,763893.0,,,,,2206289.0,3174345.0,,2277980.0,,1727217.0,,699186.0,919379.0,400533.0,,,,,1017029.0,16567.0,,,990744.0,2951154.0,,505662.0,,309170.0,,,1247317.0,209638.0,,27338.0,,,,2425029.0,155135.0,36762470.0
people_viral_positive,193095.0,26044.0,0.0,286880.0,127216.0,1087714.0,185380.0,94426.0,30015.0,,,19961.0,,851556.0,402435.0,,6331.0,17098.0,76570.0,646286.0,,289183.0,184968.0,,128943.0,,207039.0,9075.0,179971.0,197329.0,302705.0,258574.0,116768.0,267312.0,,111661.0,131733.0,14685.0,302039.0,79440.0,590822.0,314615.0,71454.0,103.0,325611.0,,62175.0,282478.0,45268.0,49406.0,192645.0,67715.0,310739.0,1085524.0,173979.0,3547.0,,1491.0,193754.0,149920.0,34591.0,351169.0,23567.0,11163005.0
new_confirmed,2335.0,681.0,0.0,3638.0,1905.0,15139.0,6113.0,0.0,505.0,,0.0,153.0,,8409.0,6213.0,0.0,0.0,162.0,1070.0,11891.0,,6872.0,3286.0,173.0,3702.0,,0.0,165.0,2885.0,3206.0,7840.0,6252.0,1972.0,5005.0,1249.0,1368.0,2019.0,478.0,5143.0,2342.0,6312.0,3415.0,1524.0,0.0,7863.0,3663.0,1493.0,6934.0,1099.0,0.0,1857.0,1144.0,4355.0,13266.0,3395.0,87.0,,9.0,2348.0,2648.0,1118.0,7029.0,281.0,182011.0
new_deaths,6.0,1.0,0.0,30.0,16.0,79.0,42.0,0.0,2.0,,0.0,1.0,,41.0,37.0,0.0,0.0,7.0,2.0,157.0,,69.0,32.0,0.0,21.0,,0.0,1.0,17.0,19.0,101.0,51.0,15.0,17.0,33.0,8.0,29.0,1.0,34.0,25.0,44.0,26.0,16.0,0.0,123.0,21.0,7.0,100.0,21.0,10.0,43.0,36.0,9.0,153.0,14.0,1.0,,0.0,26.0,22.0,19.0,52.0,0.0,1637.0
new_incident_rate,47.62210685503396,93.09065060932699,0.0,49.981335996440066,63.125371959213226,38.31472605325189,106.15176663767897,0.0,51.860615097702976,,,21.679095542465802,,39.152169523260454,58.51702432878483,,0.0,11.441712245174813,59.874710768774094,93.83813107839887,,102.07629906276088,104.1498286884289,5.938254510155275,82.86192834614349,,0.0,12.274849502905795,47.72002487726786,46.51430692159283,78.50317672516985,110.85829713711792,66.26012340107991,81.54881816943544,116.862435416896,70.71931050740022,65.548628056501,35.154529160975926,57.90238668616712,111.6924651461809,32.446501697041185,32.56076133638817,199.98372835806003,0.0,67.26779649416994,92.5708073170099,35.398129376013685,54.1634585063307,34.41156228492741,0.0,36.06725873684218,129.31536332078213,63.77052334586824,45.75132585210986,105.89658379804132,13.942553474500414,,8.3902002461125,27.508579150254263,34.773962024154116,62.383275479076474,120.72270806332745,48.55216074393684,3177.112318616633
new_total_test_results,12526.0,14033.0,0.0,45002.0,15068.0,241281.0,54920.0,0.0,10902.0,,,6580.0,,83427.0,43016.0,,646.0,6837.0,3775.0,120284.0,,60958.0,7599.0,0.0,52396.0,,0.0,165.0,51510.0,109239.0,87567.0,51620.0,1972.0,9082.0,6827.0,21988.0,28901.0,8447.0,49642.0,10512.0,207907.0,59047.0,11760.0,0.0,65406.0,53383.0,7494.0,64469.0,12427.0,0.0,32504.0,2301.0,28512.0,120893.0,17815.0,8637.0,,176.0,35503.0,21420.0,18671.0,39436.0,281.0,2024764.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.012693427818536884,-0.006023150929081178,,-0.01698308615201416,-0.010537952969436493,-0.015502190664486104,-0.02413634307371515,0.0,-0.0346344983740039,,0.0,-0.020878000064584068,,-0.01308227006471574,-0.02057189232337553,0.0,0.0,0.02816721323719773,-0.008887116615015067,-0.009915675564591053,,-0.02351330807374752,-0.0011725815374650228,-0.001304351203910592,-0.014018454904029198,,0.0,-0.018438599879049278,-0.03036606020426902,-0.0725064455153781,-0.03439676171466344,-0.010299607146562195,-0.025381460295447855,-0.016370568628141458,0.036140074321620475,-0.002644876162702703,-0.0014042451738234263,-0.07947290686818764,-0.0712841048730164,-0.0191961515766923,-0.05350290564314708,-0.007736664879819388,-0.0027055599480532155,0.0,-0.010236366834261545,-0.008252526045024022,-0.019630658932638045,-0.03926135502671757,-0.006511564834907002,0.02083289931459742,0.002110254333073769,0.03333462594404413,-0.01375385675557772,-0.007060344469198343,-0.0007957366788540199,-0.015775810326331907,,-0.009367948582181373,-0.00790847552848084,-0.016830654897701747,0.0010971752600121842,-0.0020133493563943006,-0.0066508348931986205,-0.7219284595925824
new_testing_rate,255.4665997713746,1918.2688693108503,0.0,271.3939833077711,499.3034670243651,610.6490135976346,953.6815023296658,0.0,1119.5731203864707,,,932.3428017609695,,388.434777835304,405.1453916830942,,393.35318366427236,482.8826334583937,211.2402178991906,949.2242669778934,,905.466681936523,240.85044071922675,0.0,1172.7805504118078,,0.0,12.274849502915458,852.013338449935,1584.8959369332151,876.822407690408,915.3079491711615,66.26012340107991,147.97729602692561,638.7668907855477,1136.6785083601862,938.2966317290411,621.2349536041147,558.8936962618609,501.32843450753717,1068.7349221050245,562.9912956456101,1543.1815259125724,0.0,559.5469283349594,1349.0874711995566,177.6782193863619,207.6552323236574,389.11054095978034,0.0,631.3032730114792,260.10021940658044,417.5029073794358,416.9316324618703,555.6841356000295,1384.159015623678,,164.07502703509454,415.9442442808795,281.2908861621545,1041.8230200982289,677.3112413124763,48.552160743940476,32713.472417482106
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_partially_vaccinated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_tests_combined_total,12526.0,14033.0,0.0,45002.0,15068.0,241281.0,54920.0,41949.0,10902.0,,,6580.0,,83427.0,43016.0,,24.0,6837.0,3775.0,120284.0,,60958.0,7599.0,0.0,52396.0,,0.0,11909.0,51510.0,109239.0,89883.0,51620.0,1972.0,9082.0,6827.0,21988.0,28901.0,8447.0,50225.0,10512.0,207907.0,53339.0,11760.0,0.0,69130.0,53383.0,24012.0,64469.0,12427.0,26322.0,32504.0,4576.0,28004.0,121313.0,17815.0,8637.0,,176.0,35503.0,21420.0,18453.0,39436.0,796.0,2124074.0
new_tests_viral_positive,,1345.0,,,,,,2426.0,546.0,,,,,7733.0,2971.0,,,158.0,,,,6010.0,,,,,,288.0,3303.0,3508.0,10156.0,,,5246.0,,2608.0,,,,,,,,,9219.0,7390.0,1638.0,,1703.0,1528.0,2243.0,826.0,4288.0,13370.0,2972.0,,,,2773.0,,,,199.0,94447.0
new_tests_viral_negative,,12663.0,,,13635.0,,,39432.0,,,,,,75485.0,,,,,,,,,,,,,,,,,79727.0,,,3783.0,,19358.0,,,,,,,,,,49720.0,22374.0,,10696.0,24794.0,30028.0,,23716.0,,14843.0,,,,,,,,597.0,420851.0
new_people_viral_total,,,,19754.0,,,25657.0,,3661.0,,,4949.0,,47484.0,,,,,3775.0,,,22205.0,7622.0,0.0,,,,,20858.0,32559.0,,17686.0,,2691.0,,6692.0,12985.0,727.0,,,,,11760.0,0.0,,,8410.0,25829.0,,4730.0,,2301.0,,,11470.0,3276.0,,164.0,,,,17893.0,0.0,315138.0
new_people_viral_positive,1687.0,675.0,0.0,3483.0,1433.0,15442.0,6040.0,0.0,504.0,,,153.0,,6307.0,3025.0,,0.0,162.0,1486.0,11891.0,,6872.0,3178.0,,3118.0,,0.0,142.0,2885.0,2991.0,7528.0,5858.0,951.0,4876.0,,2381.0,2019.0,330.0,4669.0,2342.0,5972.0,2843.0,1523.0,0.0,7460.0,,1302.0,6023.0,991.0,1405.0,1624.0,1011.0,3847.0,12826.0,3395.0,84.0,,9.0,1783.0,2876.0,923.0,6224.0,220.0,164769.0
