testing_rate,116669.34859688142,409625.7919881894,3846.084721698028,172724.86346151392,128258.1970200848,228982.6289955896,190283.0412785028,278359.6103202912,223955.1883207841,,,284853.5385809969,,182763.0024522602,107087.85926679196,,135669.09620103636,164198.67050128823,52917.71703883183,246158.5355411823,,198369.8985431104,52051.460030997725,59344.99336494452,151706.6714596167,,194787.7234396705,200817.28179781165,211546.97238358628,408635.8758204385,160871.36323269672,195491.868973011,81650.88508673458,113545.33201855893,168814.19714851913,187757.33971323527,139956.22299649758,175552.37840982384,174638.84469933654,214114.64644947203,355713.4758001376,147232.8310871652,229275.5707540857,31811.25779776585,136562.00220718447,114400.0044478466,161990.20944169824,132917.9239257275,89237.82303501839,492151.4950994042,168639.4893948275,106330.5748316583,143343.30916154722,111854.77344178644,130040.19391395643,327996.6473767967,,167951.29954879367,107276.78070894108,129252.54497994916,213832.18006112223,181493.6502500501,167869.18216390588,9863180.349283352
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,2060935.0,372964.0,27875.0,3695439.0,1363873.0,23724626.0,3445331.0,2437189.0,557847.0,2330290.0,,523762.0,115623.0,12187692.0,4784239.0,,117911.0,955260.0,776792.0,6986587.0,745544.0,3241294.0,1694763.0,1477974.0,2318798.0,0.0,2092633.0,916205.0,3872477.0,4661876.0,5199673.0,3264365.0,1298292.0,2918296.0,515454.0,1051353.0,1551977.0,833421.0,5822252.0,1315179.0,12303125.0,5512391.0,336167.0,34648.0,5837184.0,1865122.0,2546340.0,7360134.0,2231439.0,775076.0,2404552.0,454123.0,3118051.0,14753207.0,1669819.0,447610.0,2825045.0,46192.0,5131924.0,4599731.0,836115.0,3266807.0,238024.0,189848887.0
people_partially_vaccinated,504800.0,51623.0,5820.0,599354.0,309643.0,5036025.0,359610.0,263514.0,84161.0,772027.0,,74218.0,5722.0,2113068.0,1016974.0,,14850.0,268079.0,96206.0,1890355.0,154471.0,256270.0,130753.0,254456.0,376123.0,,299930.0,75249.0,394308.0,651379.0,467487.0,305373.0,202337.0,430742.0,66933.0,92841.0,307485.0,105920.0,724037.0,198022.0,1456233.0,1011686.0,52593.0,1679.0,470989.0,357621.0,248958.0,1845518.0,289866.0,74309.0,417424.0,65252.0,507111.0,2532028.0,270600.0,51258.0,164515.0,7232.0,673299.0,493199.0,138142.0,266880.0,40002.0,30396559.0
tests_combined_total,5720514.0,2996597.0,2140.0,12606429.0,3878408.0,90476127.0,10957898.0,9924319.0,2189130.0,,,2010351.0,,39253357.0,11369971.0,,222808.0,2334451.0,948252.0,31192769.0,,13354696.0,1642260.0,1728906.0,6777758.0,,9055280.0,2699616.0,12832044.0,28165240.0,16065993.0,11025022.0,2430052.0,6988648.0,1804249.0,3631993.0,4310870.0,2387005.0,15512073.0,4489618.0,69408319.0,15441903.0,1751634.0,17542.0,16010903.0,4526775.0,6832321.0,17074721.0,2849983.0,5213661.0,8682765.0,940663.0,9789164.0,32563192.0,4169034.0,2054282.0,,181749.0,9156630.0,9842443.0,3848091.0,10567348.0,971558.0,602879525.0
tests_viral_positive,,125246.0,,,,,,425547.0,129112.0,,,,,4158002.0,1203354.0,,,73107.0,,,,1073344.0,388066.0,,575253.0,,,66401.0,639707.0,887020.0,1227326.0,,,740588.0,,307305.0,,,,,,,,,1207376.0,548694.0,443039.0,,241486.0,202054.0,873472.0,129271.0,1091163.0,3932496.0,442106.0,,,,755433.0,618835.0,,,50397.0,22555200.0
tests_viral_negative,,2867530.0,,,3514125.0,,,9487699.0,,,,,,34918973.0,,,,,,,,,3430608.0,1324447.0,,,,2602971.0,,,,,,6233730.0,,3316641.0,,,,,,,,,,3978081.0,6389282.0,,2603774.0,5011607.0,7644751.0,,8698001.0,,3726928.0,,,,,9223141.0,,,901295.0,115873584.0
people_viral_total,,,,5400226.0,,,3669367.0,,822633.0,,,603292.0,,13374909.0,,,,,948252.0,,,4150799.0,1642260.0,1728906.0,,,,,4672517.0,7315679.0,,5516128.0,,3116787.0,,1204949.0,1977764.0,694144.0,,,,,1751634.0,17542.0,,,,6792975.0,,1068953.0,,498100.0,,,2610437.0,475933.0,,181749.0,,,,4030440.0,241780.0,74508155.0
people_viral_positive,590258.0,107679.0,,991388.0,364283.0,4448666.0,610031.0,351514.0,120447.0,,,60205.0,,3539272.0,1207024.0,,12560.0,73659.0,199075.0,1612129.0,,947918.0,357468.0,404459.0,491266.0,,587334.0,62365.0,526690.0,749440.0,1008069.0,639886.0,278701.0,671153.0,126761.0,261080.0,416496.0,117454.0,996378.0,248788.0,2384687.0,1156097.0,114540.0,265.0,1136990.0,,320990.0,1168539.0,149159.0,170700.0,677058.0,124300.0,954359.0,3337783.0,500698.0,31759.0,,6631.0,636958.0,569726.0,180172.0,712827.0,71424.0,37585558.0
new_confirmed,2937.0,0.0,0.0,2916.0,1012.0,1805.0,0.0,0.0,599.0,,0.0,0.0,,0.0,0.0,0.0,0.0,408.0,816.0,0.0,,3016.0,4485.0,0.0,0.0,,0.0,606.0,1567.0,0.0,0.0,0.0,0.0,2101.0,0.0,1395.0,0.0,0.0,2234.0,0.0,4096.0,0.0,637.0,0.0,5379.0,0.0,0.0,5369.0,230.0,0.0,0.0,0.0,0.0,7482.0,0.0,180.0,,11.0,-172.0,0.0,1758.0,0.0,0.0,50867.0
new_deaths,101.0,0.0,0.0,69.0,14.0,32.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,7.0,0.0,0.0,0.0,0.0,18.0,0.0,23.0,0.0,0.0,16.0,0.0,24.0,0.0,7.0,0.0,93.0,0.0,0.0,55.0,10.0,0.0,0.0,0.0,0.0,278.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,753.0
new_incident_rate,59.89984061380528,0.0,0.0,40.06200543309933,33.53431833213472,4.56820665342093,0.0,0.0,61.513878105988624,,,0.0,,0.0,0.0,,0.0,28.81616417303303,45.66146167039369,0.0,,44.79949330228192,142.15215510273993,0.0,0.0,,0.0,45.08217453794441,25.9193341361115,0.0,0.0,0.0,0.0,34.232580813984896,0.0,72.11508637267798,0.0,0.0,25.151454765098606,0.0,21.05527106322552,0.0,83.58899932026543,0.0,46.017229726840014,0.0,0.0,41.93879560433925,7.201691833969562,0.0,0.0,0.0,0.0,25.8036650102149,0.0,28.84666236103567,,10.254689189692726,-2.01510886449978,0.0,98.09463174616758,0.0,0.0,1024.2946810039657
new_total_test_results,0.0,12348.0,0.0,37028.0,9595.0,353193.0,45942.0,21585.0,9630.0,,,10166.0,,117296.0,42406.0,,2489.0,7854.0,2715.0,150245.0,,46058.0,0.0,9047.0,24967.0,,26459.0,212.0,48943.0,109692.0,89177.0,40170.0,782.0,19359.0,9473.0,10330.0,9430.0,7100.0,359.0,37047.0,222958.0,64314.0,4818.0,0.0,55241.0,0.0,27457.0,57186.0,6734.0,20649.0,36594.0,4441.0,30124.0,93599.0,10182.0,8237.0,,0.0,31664.0,0.0,23795.0,41394.0,3437.0,2053921.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,0.0062078220175973975,0.0,,0.0014470906884387347,-0.00032036948759595063,0.00012362425556133871,0.0,0.0,-0.00680515643760593,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.005064803419077557,-0.0035900744555430464,0.0,,-0.005131393613089008,-0.014787959333629752,0.0,0.0,,0.0,-0.0035115737433280003,-0.004541733950087279,0.0,0.0,0.0,0.0,-0.0015133699348344187,0.0,0.0039137143851369904,0.0,0.0,-0.003257320585774437,0.0,-0.002919005604350211,0.0,-0.0008374708038791923,0.0,0.00022548355786500274,0.0,0.0,-0.003885193592444214,0.0033367648363227254,0.0,0.0,0.0,0.0,0.003963711655615487,0.0,0.0009819674306654758,,-0.0017290388776329824,0.00029787406837056274,0.0,-0.0114529202474134,0.0,0.0,-0.048849331190711665
new_testing_rate,0.0,1687.9344401233247,0.0,508.7160278384399,317.946427269635,893.8828878345375,797.7792348875955,605.4211063513067,988.9459869126731,,,1440.4554593772045,,546.1283002021955,399.4001180889172,,1515.5666782358894,554.7111603308877,151.92508386656118,1185.6622659048007,,684.1429252375965,0.0,310.5398182276258,558.8367814743833,,569.1583666644001,15.771321785548935,809.55326778788,1591.4682953348383,892.9435957678943,712.2805175940448,26.27556617630762,315.4252888995252,886.3393520450336,534.013506974763,306.153324701736,522.1697846086172,4.0417959985206835,1766.8107413623366,1146.103790457768,613.2101916803804,632.2320231162885,0.0,472.58557117314194,0.0,650.9889070845384,446.6962125963473,210.85301221720874,1949.1939008514746,710.7405849305214,502.00133610804914,441.10751900597825,322.80102128988074,317.5961756204779,1320.0553214880056,,0.0,370.9674830552394,0.0,1327.7370662117319,710.939789098542,593.8568557897233,34840.06618964032
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,11552.0,0.0,294.0,6301.0,2830.0,46326.0,5982.0,3784.0,90.0,15196.0,,0.0,13.0,33413.0,18664.0,,0.0,0.0,0.0,0.0,1305.0,3481.0,2836.0,3193.0,14218.0,0.0,5748.0,1583.0,6533.0,5087.0,6138.0,4133.0,0.0,11522.0,902.0,1935.0,2593.0,530.0,10615.0,2113.0,26072.0,0.0,0.0,0.0,9857.0,5450.0,5069.0,9696.0,7080.0,0.0,8221.0,872.0,0.0,36274.0,0.0,587.0,1665.0,139.0,8319.0,8352.0,1856.0,6721.0,529.0,365669.0
new_people_partially_vaccinated,-4386.0,-86.0,-114.0,-527.0,-1012.0,-4640.0,-934.0,-301.0,33.0,-627.0,,57.0,3.0,-13489.0,-7382.0,,-9.0,-691.0,0.0,-1307.0,-109.0,-1317.0,-845.0,-885.0,-4931.0,,-1979.0,-252.0,-619.0,-368.0,-165.0,-1010.0,-2234.0,-3034.0,130.0,-699.0,-322.0,428.0,-424.0,-548.0,3897.0,904.0,-298.0,-31.0,-802.0,-1070.0,-1550.0,1188.0,-3159.0,-398.0,-2031.0,-118.0,-3179.0,-12562.0,-587.0,-7.0,91.0,-23.0,-1646.0,-2281.0,59.0,-2707.0,-21.0,-80926.0
new_tests_combined_total,0.0,0.0,0.0,34275.0,7827.0,0.0,0.0,0.0,8335.0,,,0.0,,117296.0,0.0,,0.0,9608.0,2578.0,0.0,,0.0,0.0,0.0,0.0,,0.0,206.0,42591.0,0.0,0.0,0.0,0.0,19885.0,0.0,0.0,0.0,0.0,319.0,0.0,209381.0,0.0,4412.0,0.0,48034.0,0.0,0.0,58583.0,6734.0,0.0,0.0,0.0,0.0,129915.0,0.0,7619.0,,1591.0,0.0,0.0,15904.0,0.0,0.0,725093.0
new_tests_viral_positive,,0.0,,,,,,0.0,434.0,,,,,10231.0,0.0,,,447.0,,,,0.0,0.0,,0.0,,,0.0,1755.0,0.0,0.0,,,2056.0,,0.0,,,,,,,,,5512.0,0.0,0.0,,219.0,0.0,0.0,211.0,0.0,12550.0,0.0,,,,0.0,0.0,,,0.0,33415.0
new_tests_viral_negative,,0.0,,,7191.0,,,0.0,,,,,,106685.0,,,,,,,,,0.0,0.0,,,,0.0,,,,,,17797.0,,0.0,,,,,,,,,,0.0,0.0,,6510.0,0.0,0.0,,0.0,,0.0,,,,,0.0,,,0.0,138183.0
new_people_viral_total,,,,10843.0,,,0.0,,2366.0,,,0.0,,0.0,,,,,2578.0,,,0.0,0.0,0.0,,,,,12098.0,0.0,,0.0,,6699.0,,0.0,0.0,0.0,,,,,4412.0,0.0,,,,0.0,,0.0,,0.0,,,0.0,1494.0,,1591.0,,,,0.0,0.0,42081.0
new_people_viral_positive,2000.0,0.0,,2443.0,636.0,0.0,0.0,0.0,559.0,,,0.0,,0.0,0.0,,0.0,400.0,644.0,0.0,,0.0,0.0,0.0,0.0,,0.0,400.0,1567.0,0.0,0.0,0.0,0.0,1801.0,0.0,0.0,0.0,0.0,1915.0,0.0,5288.0,0.0,476.0,0.0,4173.0,,0.0,4087.0,164.0,0.0,0.0,0.0,0.0,9910.0,0.0,187.0,,11.0,0.0,0.0,1485.0,0.0,0.0,38146.0
