testing_rate,73463.86073541993,196701.2282224607,3846.084721698028,45457.063380812855,77123.23265526853,100540.63270497337,90044.20414479844,152964.23541779385,118830.22991197044,,,147145.79829372765,,92185.69907993566,57660.56415007672,,62884.14348257616,65788.15034127378,32755.32786999913,120026.28509351576,,98815.85848588705,38956.790182151264,39041.826593357255,78000.02372599785,,102735.29005587257,97357.4108845926,109674.41214222388,185044.62021996945,90452.60185461752,106122.739923456,50981.38567659079,65386.2008645967,84186.70668745053,102817.19265015448,77760.41213496978,87364.447297992,101404.54099720904,105611.6163979037,154372.51308385134,79973.15810971765,173201.26183958785,31840.27274046134,74279.72213429605,76835.36220002623,71681.37795220518,33806.72331463494,47517.57682483043,223071.36094305903,75757.3832999852,44703.89155595546,91247.90201567567,56287.580984347405,78309.01091031136,133666.93964156418,,37335.45885072902,57975.20924035199,56807.07529311312,102818.9093863394,101977.78111353428,99154.9159494712,4961752.204365344
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,,14663.0,929.0,51722.0,,,61881.0,28602.0,,25429.0,,,,111763.0,,,4471.0,,13093.0,120944.0,17778.0,87506.0,16860.0,17712.0,,,40863.0,17248.0,30880.0,51547.0,98667.0,46008.0,13595.0,58782.0,9962.0,19839.0,19296.0,10319.0,59819.0,,108573.0,76293.0,10998.0,2700.0,,34706.0,31517.0,96395.0,26627.0,12515.0,36434.0,11285.0,61743.0,205538.0,20190.0,8009.0,62996.0,294.0,45074.0,55902.0,31587.0,51801.0,4525.0,2045880.0
people_partially_vaccinated,,52599.0,4687.0,228505.0,,,251131.0,215604.0,,,,,,1062137.0,,,4207.0,,51202.0,358904.0,,252549.0,123213.0,97244.0,,,215807.0,52945.0,225341.0,266968.0,399291.0,170017.0,123307.0,150898.0,42575.0,79732.0,84877.0,60404.0,346675.0,,906448.0,373851.0,38590.0,1684.0,,210519.0,183877.0,426739.0,96103.0,37417.0,150987.0,42931.0,248381.0,1182171.0,154667.0,30423.0,,2336.0,307804.0,268205.0,109370.0,169266.0,25468.0,9888056.0
tests_combined_total,3602069.0,1438958.0,2140.0,6269091.0,2327428.0,39725839.0,5185408.0,5295931.0,1157126.0,,,1038480.0,,19799402.0,6122066.0,,103274.0,931476.0,585359.0,15209516.0,,6652500.0,1229114.0,1137411.0,3484786.0,,4775952.0,1276425.0,6630564.0,12754206.0,9128298.0,5984932.0,1517282.0,4013031.0,899769.0,1988904.0,2395142.0,1187904.0,9006944.0,2214495.0,30030951.0,7888392.0,1319901.0,17558.0,8682631.0,3040353.0,3023332.0,8756485.0,1517566.0,2363131.0,3900531.0,636973.0,6128305.0,16321080.0,2510554.0,834067.0,,40049.0,4948485.0,4325798.0,1818926.0,5937589.0,573868.0,299687747.0
tests_viral_positive,,61488.0,,,,,,276716.0,75751.0,,,,,2058268.0,673983.0,,,24497.0,,,,688073.0,282868.0,,218497.0,,,33814.0,410142.0,560724.0,689846.0,,,492296.0,,213854.0,,,,,,,,,776438.0,343616.0,180336.0,,142855.0,131027.0,472305.0,97938.0,690503.0,2182159.0,312953.0,,,,462102.0,,,,43473.0,12596522.0
tests_viral_negative,,1375841.0,,,2101691.0,,,5012080.0,,,,,,17642150.0,,,,,,,,,2119392.0,,,,,,,,8438452.0,,,3512558.0,,1763365.0,,,,,,,,,,2674361.0,2842996.0,,1371459.0,2232104.0,3388820.0,,5437802.0,,2197601.0,,,,,,,,530355.0,62641027.0
people_viral_total,,,,3308691.0,,,2334170.0,,565705.0,,,390269.0,,9764241.0,,,,,585359.0,,,2879896.0,1231449.0,1137411.0,,,,,3097633.0,4440918.0,,3181066.0,,2183304.0,,895969.0,1298336.0,578609.0,,,,,1319901.0,17542.0,,,,4232932.0,,715438.0,,395477.0,,,1687143.0,292819.0,,40144.0,,,,2993515.0,210412.0,49778349.0
people_viral_positive,345677.0,51204.0,0.0,665506.0,225737.0,3062068.0,364775.0,223508.0,69860.0,,,34905.0,,1328700.0,707750.0,,7340.0,24870.0,129063.0,1093375.0,,605426.0,261193.0,,269421.0,,334769.0,29472.0,336915.0,467845.0,546468.0,433641.0,167226.0,445621.0,,185346.0,268212.0,43845.0,584291.0,167731.0,1300481.0,634593.0,92555.0,129.0,749592.0,,135973.0,699171.0,82990.0,109735.0,369782.0,95473.0,598674.0,1935747.0,333118.0,10497.0,,2321.0,374908.0,283188.0,91358.0,530171.0,43151.0,21955367.0
new_confirmed,3551.0,299.0,0.0,8099.0,2162.0,23199.0,1798.0,2019.0,710.0,,0.0,293.0,,13719.0,8374.0,0.0,26.0,217.0,598.0,7042.0,,3489.0,1255.0,3199.0,2745.0,,1937.0,636.0,2396.0,5272.0,2538.0,1506.0,2050.0,2585.0,400.0,909.0,1869.0,618.0,4200.0,908.0,15684.0,7436.0,196.0,0.0,4278.0,2962.0,866.0,5379.0,554.0,949.0,4696.0,316.0,4064.0,18918.0,2649.0,179.0,,16.0,4147.0,2162.0,998.0,2303.0,159.0,189529.0
new_deaths,107.0,0.0,0.0,229.0,53.0,508.0,22.0,45.0,11.0,,0.0,3.0,,272.0,171.0,0.0,0.0,4.0,13.0,111.0,,66.0,33.0,22.0,36.0,,41.0,4.0,57.0,81.0,18.0,21.0,45.0,45.0,4.0,10.0,48.0,9.0,115.0,33.0,187.0,125.0,6.0,0.0,121.0,47.0,22.0,204.0,29.0,16.0,31.0,11.0,93.0,439.0,24.0,1.0,,0.0,62.0,49.0,7.0,45.0,21.0,3777.0
new_incident_rate,72.42231325148896,40.872400194110014,0.0,111.26960974028952,71.64149825502136,58.713477092898756,31.222129300596862,56.62938215072154,72.91294399875096,,,41.51617643099689,,63.87544460573281,78.87036242221802,,15.831552283701058,15.326244180264894,33.46268882217555,55.572123375164665,,51.825408531718494,39.77724741447855,109.8062206820141,61.44138122910954,,41.66672044405459,47.313965356654535,39.63160471609535,76.48890395840226,25.413400832714615,26.703870039747926,68.88095992505805,42.118620373224985,37.42592006946143,46.991120797682015,60.678744842793094,45.45083477297703,47.2856356371567,43.30348349817814,80.62277132705913,70.89950843261704,25.71969209854433,0.0,36.59819832151334,74.85523649276365,20.532337601893232,42.01690846633301,17.346683808780654,89.58230480450038,91.2072412645175,35.719977980215845,59.509393083262694,65.2437496208513,82.62740809455681,28.686403125696415,,14.915911548644544,48.585211983008776,28.39173183391995,55.687396178997005,39.55390477590481,27.472574940520644,2768.1169350097543
new_total_test_results,18280.0,7991.0,0.0,53519.0,11893.0,213083.0,45107.0,41114.0,8760.0,,,6788.0,,125565.0,49452.0,,341.0,5065.0,1918.0,125831.0,,52461.0,2763.0,11706.0,23688.0,,27062.0,10300.0,51989.0,105768.0,44844.0,39150.0,2050.0,19591.0,6999.0,22737.0,13359.0,8439.0,50078.0,15645.0,268001.0,77421.0,4124.0,0.0,59759.0,23705.0,0.0,62221.0,8122.0,22450.0,38264.0,962.0,28312.0,118710.0,12392.0,11179.0,,279.0,24875.0,28492.0,19162.0,40284.0,0.0,2072050.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,0.012527359909254576,-0.002726636340665889,,0.01310470350628945,0.00646362574966397,0.007890353440267006,-0.0009550945978948899,-0.005467393408017163,-0.0015694933854843995,,0.0,-0.012359246945115032,,0.003791058737615538,0.005068005763992911,0.0,-0.0058631820479091434,0.004685911723066871,0.004249321892920266,-0.001956255490160874,,0.0005261800322668986,0.004822157737111699,-0.007909737004604622,0.002698002797880017,,-0.0005846876975708071,-0.015343000360077408,0.002600183496707764,-0.014201341400173817,-0.007728586848608998,0.00015256549766817784,6.038614367920303e-05,0.0020914094525350535,-0.0009378323437081448,0.0004502917402695594,0.007666504562223508,-0.0013273831104074763,-0.003064728803964023,0.009796536683410961,-0.02423337511997703,0.005127282181691006,0.0032184193420097262,0.0,0.004496086382237863,0.005843687782547402,0.007499394289231631,0.008489746705406809,0.020368871869459237,-0.003163039446791416,-0.010505716996454417,0.00565174462074447,0.00604447871614866,0.006656906496249393,0.00348207930137151,-0.017123747981863113,,-0.007177697547900319,0.001812064895466925,0.006477052545602158,-0.00826091922310801,0.0035705359591415853,0.03808731551367628,0.06301112936735109
new_testing_rate,372.8188922098634,1092.3456520104373,0.0,293.88421063766145,394.09451375900244,539.2837553078425,783.2795252291398,1153.17504593599,899.6019569423224,,,961.8150362239103,,584.6286319643405,465.7627373422001,,207.63689725932636,357.73007729510573,107.32681799486818,992.9985595597973,,779.2527248445258,87.57333434758766,401.81044679701154,530.2089029344643,,582.1294727191707,766.2481810904719,859.9363512458367,1534.5368728892936,449.0301603397238,694.1942311129533,68.88095992505987,319.20537397750013,654.8600364154117,1175.398364771041,433.71179901277355,620.6465932834253,563.8023955804092,746.1266512433795,1377.644946341723,738.1805866543436,541.1633174203744,0.0,511.2369643514103,599.0693386430939,0.0,142.65751985882525,254.31365685002675,2119.2020472718286,743.1758687703405,108.74246461065195,414.5742955150781,409.4029769262852,386.53032884399,1791.5379918556137,,260.0962076294891,291.42926165356766,374.1615279426842,1069.2203262343974,691.875597044098,0.0,33298.15038661967
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,,1393.0,93.0,7718.0,,,7340.0,3584.0,,3272.0,,,,0.0,,,569.0,,1315.0,8121.0,2904.0,7628.0,2865.0,0.0,,,5274.0,3108.0,2761.0,9485.0,11673.0,3624.0,1874.0,9452.0,841.0,1908.0,2087.0,2306.0,7519.0,,15669.0,16220.0,2044.0,481.0,,2398.0,4053.0,11105.0,3199.0,735.0,3005.0,1320.0,8533.0,2510.0,3288.0,1434.0,18667.0,54.0,5616.0,5204.0,5906.0,6163.0,0.0,226318.0
new_people_partially_vaccinated,,6420.0,882.0,10389.0,,,8856.0,13293.0,,,,,,48562.0,,,-721.0,,1862.0,19717.0,,12161.0,573.0,3049.0,,,13140.0,-48.0,10010.0,6569.0,22368.0,2923.0,10097.0,4463.0,2124.0,2813.0,8336.0,442.0,17816.0,,45066.0,34330.0,-515.0,-222.0,,14323.0,18791.0,14743.0,2480.0,1338.0,11358.0,-804.0,-3030.0,50003.0,5608.0,765.0,,180.0,27969.0,17165.0,5542.0,10158.0,4152.0,485496.0
new_tests_combined_total,18280.0,7991.0,0.0,53519.0,11893.0,213083.0,45107.0,38323.0,8760.0,,,6788.0,,125565.0,49452.0,,341.0,5065.0,1918.0,125831.0,,52461.0,2763.0,11706.0,23688.0,,27062.0,9984.0,51989.0,105768.0,44578.0,39150.0,2050.0,19591.0,6999.0,22737.0,13359.0,8439.0,50078.0,15645.0,268001.0,69854.0,4124.0,0.0,59759.0,23705.0,20119.0,62221.0,8122.0,22450.0,38264.0,2151.0,27146.0,118710.0,12392.0,11179.0,,279.0,24875.0,28492.0,19393.0,40284.0,0.0,2081483.0
new_tests_viral_positive,,318.0,,,,,,2334.0,814.0,,,,,13202.0,6895.0,,,120.0,,,,3992.0,1044.0,,3357.0,,,354.0,2974.0,5708.0,2272.0,,,1929.0,,1582.0,,,,,,,,,9254.0,2591.0,952.0,,797.0,1145.0,4930.0,186.0,3326.0,18796.0,1718.0,,,,3767.0,,,,0.0,94357.0
new_tests_viral_negative,,7667.0,,,10399.0,,,35972.0,,,,,,108950.0,,,,,,,,,9583.0,,,,,,,,42306.0,,,17629.0,,2113.0,,,,,,,,,,20759.0,19167.0,,7308.0,21305.0,32271.0,,23820.0,,10674.0,,,,,,,,0.0,369923.0
new_people_viral_total,,,,21391.0,,,8597.0,,2716.0,,,2067.0,,35596.0,,,,,1918.0,,,11906.0,2770.0,11706.0,,,,,13487.0,21781.0,,10119.0,,6073.0,,2733.0,4669.0,2572.0,,,,,4124.0,0.0,,,,17604.0,,4215.0,,962.0,,,5452.0,1522.0,,267.0,,,,8382.0,0.0,202629.0
new_people_viral_positive,2695.0,263.0,0.0,6552.0,1494.0,23024.0,1634.0,1863.0,639.0,,,293.0,,9757.0,6442.0,,19.0,131.0,430.0,7042.0,,3489.0,966.0,,1797.0,,1796.0,473.0,2396.0,4935.0,2157.0,1329.0,828.0,1783.0,,864.0,1869.0,416.0,3603.0,908.0,15144.0,6031.0,159.0,0.0,3194.0,,831.0,4679.0,450.0,949.0,3633.0,252.0,2898.0,18234.0,2649.0,182.0,,16.0,2692.0,1930.0,864.0,2070.0,110.0,158854.0
