testing_rate,96319.53515928931,318968.48450881353,3846.084721698028,137579.96086398195,102702.72688352191,173110.95607047973,154684.89960296842,242991.20940333835,193432.7003257463,,,238953.9340473738,,143555.5198389849,84807.71652405673,,98413.19133648746,120251.54816254576,44236.21972340122,200109.89738570328,,159452.43314277212,47134.326655193065,49307.59265908172,121531.6564126336,,151274.58863524607,172572.3323404344,177090.78217834886,341734.7370033789,141091.68680396644,165531.4034674603,66039.36832463698,92167.14232737232,134582.01796818426,156616.3911646354,112634.84706618756,149984.00395378136,163566.91311489622,171833.27777324713,297920.0671794742,117324.031729723,207162.0156890122,31811.25779776585,115380.99597060509,104212.31290297557,125938.53054374892,112237.4343549272,73315.53993588616,416752.4573776078,127872.61051983078,92348.35117259868,118840.33120257295,87023.4913710675,110093.80035546316,275530.0173560752,,116073.75918260805,89124.46917404789,97454.7639737026,167206.42893691198,153464.47894471625,133832.21686401422,8099029.448085182
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,1562192.0,311893.0,20419.0,3060862.0,1004791.0,19310845.0,2885479.0,2097513.0,464151.0,1707714.0,,438316.0,94810.0,9469609.0,3807834.0,,85080.0,720371.0,637176.0,5902462.0,650214.0,2734449.0,1481879.0,1192002.0,1880256.0,0.0,1567966.0,804482.0,3250388.0,4118721.0,4577805.0,2830678.0,952865.0,2335502.0,444216.0,874368.0,1243592.0,743737.0,4837405.0,1097878.0,10124471.0,4333026.0,291387.0,25105.0,5090676.0,1474213.0,2169285.0,6195723.0,1579479.0,678177.0,1898364.0,393403.0,2451710.0,11499285.0,1345433.0,404754.0,2674646.0,33883.0,4286578.0,4013928.0,714261.0,2784679.0,194293.0,155856679.0
people_partially_vaccinated,350840.0,44574.0,4498.0,704743.0,236854.0,4704867.0,394817.0,255154.0,92115.0,601943.0,,67248.0,10020.0,1814564.0,759620.0,,13699.0,257280.0,68558.0,1766568.0,143250.0,325992.0,121886.0,220100.0,296402.0,,173139.0,78397.0,404427.0,668548.0,489491.0,343829.0,195706.0,373862.0,59522.0,95155.0,239933.0,93994.0,825295.0,176016.0,1334661.0,636152.0,39435.0,3172.0,482611.0,268779.0,264018.0,1720799.0,400587.0,70853.0,306993.0,47044.0,439358.0,2193267.0,367510.0,55955.0,144622.0,6205.0,675561.0,558389.0,112012.0,297792.0,28985.0,27927666.0
tests_combined_total,4722725.0,2333398.0,2140.0,10027416.0,3101006.0,68533133.0,8919838.0,8663334.0,1886248.0,,,1686415.0,,30832477.0,9013644.0,,162746.0,1706204.0,790530.0,25357568.0,,10734687.0,1487616.0,1436485.0,5429637.0,,7032444.0,2319748.0,10717782.0,23571664.0,14090625.0,9344993.0,1965430.0,5662269.0,1438383.0,3029600.0,3469329.0,2039349.0,14528352.0,3603050.0,58044356.0,12305043.0,1579033.0,17542.0,13496138.0,4123651.0,5311756.0,14368624.0,2341474.0,4414913.0,6583795.0,816968.0,8115813.0,25276314.0,3532680.0,1719277.0,,124510.0,7613651.0,7421076.0,2996585.0,8935368.0,774566.0,489553398.0
tests_viral_positive,,81403.0,,,,,,387377.0,111105.0,,,,,2871560.0,874295.0,,,35400.0,,,,857676.0,334428.0,,410299.0,,,53082.0,562316.0,788547.0,1088481.0,,,573306.0,,262714.0,,,,,,,,,967198.0,411734.0,299074.0,,203054.0,180377.0,637978.0,113174.0,822645.0,2889119.0,373691.0,,,,632825.0,411003.0,,,37763.0,17271624.0
tests_viral_negative,,2248521.0,,,2831552.0,,,8265332.0,,,,,,27811477.0,,,,,,,,,2963496.0,1119946.0,,,,2240556.0,,,,,,5077335.0,,2760298.0,,,,,,,,,,3711917.0,5012682.0,,2134135.0,4234536.0,5843036.0,,7293168.0,,3158989.0,,,,,7009623.0,,,723728.0,94440327.0
people_viral_total,,,,4536253.0,,,3140899.0,,733220.0,,,516831.0,,13374909.0,,,,,790530.0,,,3557831.0,1487616.0,1436485.0,,,,,4029656.0,5836117.0,,4383532.0,,2671507.0,,1066373.0,1670515.0,694144.0,,,,,1579033.0,17542.0,,,,5909981.0,,945191.0,,485557.0,,,2215724.0,399002.0,,124510.0,,,,3582447.0,217152.0,65402557.0
people_viral_positive,422037.0,70875.0,,822169.0,269454.0,3702882.0,515559.0,319052.0,101955.0,,,49243.0,,2350024.0,901068.0,,8029.0,35608.0,155288.0,1388688.0,,751242.0,307678.0,316539.0,348228.0,,403163.0,50330.0,461739.0,663251.0,893164.0,560618.0,195822.0,518966.0,100987.0,223986.0,328875.0,99254.0,891357.0,204698.0,2094412.0,859699.0,101429.0,183.0,927347.0,,206774.0,1013449.0,122807.0,152383.0,492667.0,109088.0,712978.0,2536646.0,411610.0,23628.0,,3752.0,528307.0,411096.0,127622.0,612048.0,51678.0,29931431.0
new_confirmed,0.0,0.0,0.0,385.0,133.0,1110.0,272.0,0.0,20.0,,0.0,0.0,,0.0,203.0,0.0,0.0,69.0,0.0,0.0,,0.0,51.0,0.0,0.0,,0.0,32.0,42.0,41.0,0.0,103.0,0.0,492.0,0.0,0.0,0.0,0.0,144.0,0.0,289.0,0.0,8.0,0.0,166.0,0.0,196.0,132.0,40.0,0.0,0.0,0.0,0.0,271.0,249.0,0.0,,0.0,54.0,0.0,0.0,0.0,0.0,4502.0
new_deaths,0.0,0.0,0.0,5.0,0.0,8.0,-1.0,0.0,1.0,,0.0,0.0,,0.0,-1.0,0.0,0.0,2.0,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,,0.0,8.0,0.0,0.0,0.0,0.0,70.0
new_incident_rate,0.0,0.0,0.0,5.289393721448505,4.407178199777263,2.8092572771729465,4.723258715108386,0.0,2.053885746445303,,,0.0,,0.0,1.9119517042890948,,0.0,4.873321882203982,0.0,0.0,,0.0,1.6164459108676965,0.0,0.0,,0.0,2.38057687329092,0.694710934088107,0.5948492151546816,0.0,1.8263603015238914,0.0,8.016387320554713,0.0,0.0,0.0,0.0,1.6212217932716158,0.0,1.4855891936731496,0.0,1.0497833509598422,0.0,1.4201264425810223,0.0,4.647041766710572,1.0310897783128894,1.2524681450377102,0.0,0.0,0.0,0.0,0.9346155062521575,7.766789209339549,0.0,,0.0,0.6326504574590217,0.0,0.0,0.0,0.0,63.03895344552302
new_total_test_results,2067.0,0.0,0.0,14192.0,1900.0,145609.0,15304.0,0.0,2894.0,,,0.0,,24547.0,13725.0,,0.0,3506.0,0.0,0.0,,18928.0,831.0,0.0,0.0,,0.0,2909.0,15900.0,33510.0,0.0,12295.0,0.0,5899.0,0.0,0.0,0.0,0.0,38.0,0.0,107751.0,0.0,770.0,0.0,15651.0,0.0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0,22749.0,4181.0,0.0,,0.0,8530.0,17119.0,0.0,0.0,0.0,492248.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,0.0,0.0,,-0.0003059531053200004,-0.0006543237919054423,-0.0002568830734166472,-0.0007777401758246594,0.0,0.0006324751937107909,,0.0,0.0,,0.0,-0.0004267733694258702,0.0,0.0,0.0028225653681628327,0.0,0.0,,0.0,0.00031209394850351124,0.0,0.0,,0.0,-0.0005771713388733613,-0.00019124086939337204,0.0005584695893809943,0.0,0.0012737448164699128,0.0,-0.001245883559437111,0.0,0.0,0.0,0.0,-0.00016836576891776645,0.0,-0.0002513420453889026,0.0,-0.00010170009848331496,0.0,0.00026456202160640707,0.0,-0.0007795801227381549,0.0003290544216754121,-0.0005203502293900097,0.0,0.0,0.0,0.0,0.00024352344134292991,0.00014354451194753537,0.0,,0.0,0.0010458082682809344,0.0,0.0,0.0,0.0,0.0013685340325666484
new_testing_rate,42.15627189265797,0.0,0.0,194.97941738908412,62.95968856824038,368.51634492949233,265.75276241175015,0.0,297.19726751040434,,,0.0,,114.29043944436125,129.26865586874192,,0.0,247.62125389865832,0.0,0.0,,281.15544072468765,26.33855984177353,0.0,0.0,,0.0,216.40931638760958,262.9977107621089,486.18041950801853,0.0,218.01067871099804,0.0,96.11518049580627,0.0,0.0,0.0,0.0,0.42782241766690277,0.0,553.8883086752612,0.0,101.04164752998622,0.0,133.89396959559235,0.0,0.0,0.0,45.18278833226941,0.0,0.0,0.0,0.0,78.45597103948239,130.4134364829224,0.0,,0.0,99.93534078010998,224.80946219468024,0.0,0.0,0.0,4677.998155392364
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,3311.0,0.0,0.0,9880.0,3518.0,65981.0,11645.0,5405.0,78.0,7847.0,,0.0,0.0,71497.0,12590.0,,1.0,2570.0,0.0,0.0,3051.0,0.0,4432.0,3202.0,5350.0,0.0,4313.0,276.0,542.0,12855.0,354.0,9100.0,0.0,6205.0,893.0,0.0,4144.0,325.0,24111.0,10035.0,39896.0,0.0,678.0,25.0,15899.0,4196.0,9337.0,22482.0,6611.0,0.0,6187.0,156.0,0.0,60839.0,5314.0,0.0,2862.0,2.0,15195.0,18230.0,0.0,7536.0,61.0,499017.0
new_people_partially_vaccinated,716.0,-170.0,0.0,-1718.0,-1063.0,-20786.0,-5730.0,-2000.0,-2.0,-3243.0,,-143.0,0.0,-19186.0,-594.0,,-1.0,-1260.0,-639.0,-4213.0,-2143.0,-2926.0,-2249.0,-1310.0,-2045.0,,-1429.0,-95.0,-83.0,-6718.0,-48.0,-5159.0,10.0,-1398.0,-240.0,-18.0,-1659.0,-56.0,-9119.0,-2867.0,-17446.0,-3620.0,-215.0,-7.0,-8414.0,-1715.0,-4729.0,-6473.0,-2783.0,0.0,-1802.0,-42.0,-2074.0,-27479.0,3.0,-950.0,-883.0,2.0,-6387.0,-7702.0,-487.0,-3808.0,2.0,-196593.0
new_tests_combined_total,2067.0,0.0,0.0,13360.0,1639.0,133146.0,11943.0,0.0,2670.0,,,0.0,,24547.0,9250.0,,1123.0,3596.0,0.0,0.0,,0.0,495.0,0.0,0.0,,0.0,10.0,11440.0,17587.0,0.0,9631.0,0.0,5577.0,0.0,0.0,0.0,0.0,28.0,0.0,88294.0,0.0,330.0,0.0,9138.0,0.0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0,43086.0,3119.0,0.0,,0.0,6415.0,0.0,0.0,0.0,0.0,399934.0
new_tests_viral_positive,,0.0,,,,,,0.0,24.0,,,,,1146.0,145.0,,,63.0,,,,0.0,93.0,,0.0,,,0.0,71.0,73.0,0.0,,,399.0,,0.0,,,,,,,,,38.0,0.0,0.0,,15.0,0.0,0.0,3.0,0.0,1452.0,205.0,,,,84.0,0.0,,,0.0,3811.0
new_tests_viral_negative,,0.0,,,1515.0,,,0.0,,,,,,23369.0,,,,,,,,,1503.0,0.0,,,,0.0,,,,,,5172.0,,0.0,,,,,,,,,,0.0,0.0,,1428.0,0.0,0.0,,0.0,,2914.0,,,,,0.0,,,0.0,35901.0
new_people_viral_total,,,,-5383.0,,,2975.0,,465.0,,,0.0,,0.0,,,,,0.0,,,0.0,495.0,0.0,,,,,4092.0,5108.0,,6348.0,,1881.0,,0.0,0.0,0.0,,,,,330.0,0.0,,,,0.0,,0.0,,0.0,,,2206.0,0.0,,0.0,,,,0.0,0.0,18517.0
new_people_viral_positive,0.0,0.0,,315.0,124.0,956.0,250.0,0.0,18.0,,,0.0,,0.0,130.0,,15.0,68.0,0.0,0.0,,0.0,39.0,0.0,0.0,,0.0,22.0,42.0,41.0,0.0,82.0,0.0,368.0,0.0,0.0,0.0,0.0,116.0,0.0,258.0,0.0,8.0,0.0,116.0,,196.0,144.0,31.0,0.0,0.0,0.0,0.0,429.0,249.0,0.0,,0.0,47.0,0.0,0.0,0.0,0.0,4064.0
