testing_rate,114069.834199607,388866.0301143471,3846.084721698028,167496.6068882744,124567.268119467,218402.27263345823,182157.9422984488,271023.17429143854,217554.2533919923,,,270254.01382077765,,179549.45160190758,102660.67387538389,,126768.71928831088,157589.45723907245,50992.157532042766,234826.8098168369,,189319.06404114305,50731.711182319246,57278.24051921626,144640.12921267966,,188002.32920624144,192948.28494314887,204631.3566050469,390269.8917940261,155720.6736814195,188148.3579070408,78938.45368629058,110151.45106386584,158475.3802941303,180582.12124846465,134451.76153415607,168986.27723097042,172205.5821818718,204508.474463106,345127.05925665743,139454.8041377243,223826.4078250852,31811.25779776585,131218.97323147205,112013.63366069652,154862.07414070627,128460.97586867164,86907.44949265647,471379.2559854479,157278.71076156106,102468.06961778492,137721.75082960253,107551.04837131868,125792.85193380574,314797.0557173284,,160369.35525972332,103063.8910182263,128001.53593753712,202789.16852244825,173555.6985274543,160042.78119217153,9479108.099714046
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,1979070.0,360413.0,26666.0,3621676.0,1321693.0,23124161.0,3386456.0,2396165.0,549441.0,2218577.0,,510854.0,113128.0,11845110.0,4543909.0,,111974.0,930889.0,756012.0,6865463.0,732066.0,3174171.0,1660617.0,1445382.0,2240808.0,0.0,2017303.0,897617.0,3806256.0,4608430.0,5116644.0,3217138.0,1241087.0,2848968.0,503064.0,1026750.0,1515446.0,824124.0,5704688.0,1287513.0,12018157.0,5382351.0,327974.0,34057.0,5761640.0,1805668.0,2498931.0,7218057.0,2135285.0,764954.0,2321241.0,443833.0,3011437.0,14246449.0,1626253.0,442793.0,2805583.0,44718.0,5000236.0,4671639.0,820260.0,3207606.0,231048.0,185349899.0
people_partially_vaccinated,540626.0,54821.0,5721.0,605334.0,325808.0,5112081.0,367547.0,269087.0,84434.0,727655.0,,72517.0,6473.0,2220311.0,1062440.0,,15327.0,271241.0,94886.0,1894256.0,156310.0,267437.0,138193.0,262135.0,391012.0,,335099.0,78504.0,400921.0,651364.0,466476.0,317068.0,229370.0,449002.0,66524.0,100306.0,309995.0,104123.0,749222.0,206516.0,1441108.0,1014452.0,52790.0,1987.0,480367.0,371708.0,259377.0,1839901.0,334736.0,74901.0,430598.0,65072.0,534801.0,2693999.0,280173.0,51158.0,165003.0,7598.0,689633.0,614857.0,135987.0,276201.0,39532.0,31266081.0
tests_combined_total,5593055.0,2875094.0,2140.0,12215863.0,3763978.0,86521066.0,10489995.0,9710348.0,2122917.0,,,1915651.0,,38563159.0,11004321.0,,213086.0,2239180.0,913570.0,30011596.0,,12866248.0,1600621.0,1678788.0,6527952.0,,8739841.0,2593633.0,12401383.0,27142201.0,15641783.0,10649241.0,2382521.0,6770443.0,1709370.0,3514345.0,4196553.0,2313573.0,15344289.0,4326925.0,67248641.0,14828011.0,1706422.0,17542.0,15483347.0,4432347.0,6586338.0,16475157.0,2775558.0,5030039.0,8324317.0,909580.0,9534485.0,31309549.0,4060599.0,1965988.0,,174045.0,8869127.0,9817738.0,3646704.0,10188136.0,934507.0,582872906.0
tests_viral_positive,,113764.0,,,,,,418102.0,124288.0,,,,,4089465.0,1158426.0,,,68201.0,,,,1031116.0,370279.0,,542962.0,,,61169.0,621648.0,865069.0,1190176.0,,,719189.0,,297265.0,,,,,,,,,1136034.0,518921.0,419515.0,,237709.0,197344.0,833858.0,125440.0,1048646.0,3757194.0,429861.0,,,,727952.0,615998.0,,,47763.0,21767354.0
tests_viral_negative,,2757582.0,,,3409959.0,,,9281257.0,,,,,,34299111.0,,,,,,,,,3305463.0,1288757.0,,,,2504569.0,,,,,,6037334.0,,3209359.0,,,,,,,,,,3913426.0,6166823.0,,2533182.0,4832695.0,7335670.0,,8485839.0,,3630738.0,,,,,9201273.0,,,868370.0,113061407.0
people_viral_total,,,,5273293.0,,,3554814.0,,802108.0,,,579577.0,,13374909.0,,,,,913570.0,,,4052405.0,1600621.0,1678788.0,,,,,4548518.0,6950883.0,,5259289.0,,3044245.0,,1178026.0,1937377.0,694144.0,,,,,1706422.0,17542.0,,,,6613986.0,,1047463.0,,498100.0,,,2545595.0,459003.0,,174045.0,,,,3880052.0,237059.0,72621834.0
people_viral_positive,567349.0,96635.0,,965125.0,354019.0,4360955.0,591836.0,345284.0,115573.0,,,57771.0,,3409165.0,1164634.0,,11615.0,68615.0,187485.0,1573538.0,,910013.0,340897.0,390031.0,462809.0,,572272.0,57753.0,511646.0,730111.0,976505.0,616593.0,269907.0,651944.0,118460.0,253080.0,404851.0,112326.0,974083.0,241663.0,2323065.0,1101729.0,110486.0,252.0,1076679.0,,301504.0,1122399.0,146736.0,166811.0,647539.0,120075.0,916809.0,3198035.0,484192.0,29321.0,,6289.0,611798.0,542391.0,162994.0,681624.0,66972.0,36282243.0
new_confirmed,2692.0,1460.0,0.0,2278.0,646.0,15498.0,5492.0,1348.0,444.0,,0.0,805.0,,0.0,15902.0,0.0,174.0,461.0,1436.0,9152.0,,2324.0,0.0,2850.0,9943.0,,0.0,0.0,1103.0,5085.0,6999.0,2680.0,3763.0,1392.0,1220.0,0.0,2839.0,1215.0,1545.0,1777.0,5230.0,23890.0,177.0,2.0,5568.0,7650.0,4679.0,3128.0,98.0,962.0,18276.0,528.0,30253.0,19470.0,4213.0,150.0,,39.0,9252.0,9428.0,1417.0,3941.0,1182.0,252056.0
new_deaths,2.0,1.0,0.0,0.0,31.0,93.0,28.0,0.0,0.0,,0.0,0.0,,479.0,159.0,0.0,9.0,0.0,13.0,106.0,,65.0,0.0,7.0,68.0,,0.0,0.0,13.0,19.0,33.0,11.0,71.0,1.0,8.0,0.0,26.0,2.0,21.0,14.0,37.0,172.0,0.0,0.0,65.0,0.0,32.0,4.0,5.0,9.0,157.0,4.0,117.0,128.0,16.0,1.0,,1.0,53.0,63.0,31.0,19.0,0.0,2194.0
new_incident_rate,54.903088502678656,199.57760629899894,0.0,31.29672440898503,21.40629411320333,39.22330565911216,95.36815023297095,37.809017899542596,45.59626357104753,,,114.063215109054,,0.0,149.77268966301926,,105.94961912938652,32.55944040139275,80.35521931211224,72.22324242111608,,34.520564467673466,0.0,97.82673614996565,222.55433645210724,,0.0,0.0,18.244432388086352,73.77581119660135,70.08210891574527,47.52083114643028,126.43856204780059,22.680510467902423,114.14905621186153,0.0,92.1706562914369,89.35722370415442,17.394358823667062,84.74701561262191,26.884538003096168,227.78230990522025,23.226456640013566,3.6268678369360714,47.6341206765228,193.32969587090702,110.9362674818276,24.433703231581603,3.0685469553436633,90.80945966483705,354.96242362656085,59.68401384036042,442.9964736584516,67.14746829040996,131.41157806808405,24.038885300862603,,36.357534399820906,108.39411171130814,123.81001282618126,79.06717473511344,67.68646926697693,204.23008540687988,4643.08427799597
new_total_test_results,11583.0,0.0,0.0,39394.0,7547.0,263474.0,0.0,0.0,7414.0,,,0.0,,147094.0,0.0,,0.0,10778.0,1763.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,34211.0,0.0,0.0,0.0,0.0,16786.0,0.0,0.0,0.0,0.0,240.0,0.0,179025.0,0.0,2740.0,0.0,0.0,0.0,0.0,43323.0,900.0,0.0,0.0,0.0,0.0,173944.0,0.0,6967.0,,0.0,0.0,0.0,21053.0,0.0,0.0,968236.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.0058169001188146385,-0.006235623313411542,,-0.003966419473955707,0.004439616103228516,-0.0028659705278615277,-0.005453419348198318,-0.007880271760996038,-0.005370919534171126,,0.0,-0.028496806607118952,,0.013873200683523157,-0.006356113573960265,0.0,0.0538921853962997,-0.00584951414634538,-0.0009246430963061325,-0.003188085323163392,,0.0029838557408583544,0.0,-0.00905179398144429,-0.009562324066745509,,0.0,0.0,-0.0017560357927528525,-0.012924040316054874,-0.009801541196954533,-0.003154315102069649,-0.00038730724860003285,-0.00239249768901173,-0.006472154156839993,0.0,-0.005273125958972447,-0.012247699337064377,-0.001466317989707644,-0.008322494914682288,-0.0036473372070755516,-0.008398920635913631,-0.0018885614869095235,-0.006349206349206438,-0.002283553783794412,-0.0185934741147471,-0.007235916867510017,-0.004530105015151165,0.0018858465091564636,-0.004316667677193076,-0.012822636742599869,-0.0029490283178754684,-0.022200119630285897,-0.004644971772778783,-0.0016336125038561855,-0.0014194014107744568,,0.009451423119732905,-0.01058826263345658,-0.007595576686026728,0.00443545530992373,-0.003433114088918998,-0.01574539869529179,-0.21453061733184609
new_testing_rate,236.2342028701969,0.0,0.0,541.2217565266183,250.08251032870612,666.8164431041514,0.0,0.0,761.3754462066281,,,0.0,,684.8673116725404,0.0,,0.0,761.2270035709371,98.653378584444,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,565.8751372880943,0.0,0.0,0.0,0.0,273.50219016826304,0.0,0.0,0.0,0.0,2.7020363220945,0.0,920.2685307846987,0.0,359.550797704258,0.0,0.0,0.0,0.0,338.4083520146378,28.18053326336667,0.0,0.0,0.0,0.0,599.8921019161644,0.0,1116.5260926073533,,0.0,0.0,0.0,1174.7362242048548,0.0,0.0,9380.120049138008
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,8029.0,2009.0,0.0,6878.0,3281.0,30779.0,3164.0,3669.0,2218.0,5352.0,,0.0,0.0,35696.0,536.0,,0.0,8137.0,5459.0,27123.0,71.0,5129.0,46.0,2777.0,5146.0,0.0,4381.0,194.0,4353.0,4841.0,4583.0,3628.0,17994.0,5636.0,19.0,518.0,3621.0,838.0,8720.0,4421.0,18126.0,33004.0,1188.0,51.0,8131.0,4334.0,3818.0,20425.0,2403.0,2637.0,7836.0,110.0,28504.0,28154.0,11344.0,0.0,66.0,5.0,9869.0,2768.0,1302.0,3935.0,31.0,407287.0
new_people_partially_vaccinated,-2398.0,310.0,0.0,204.0,-1546.0,-8562.0,-199.0,-434.0,-209.0,4755.0,,46.0,0.0,-9484.0,476.0,,160.0,172.0,273.0,813.0,50.0,670.0,27.0,-417.0,107.0,,-2051.0,40.0,-216.0,184.0,-24.0,-1165.0,293.0,-1470.0,13.0,15.0,-469.0,245.0,273.0,-893.0,3736.0,535.0,85.0,-37.0,-799.0,-656.0,-64.0,2693.0,-899.0,40.0,-897.0,47.0,234.0,-8970.0,74.0,44.0,52.0,2.0,-740.0,2304.0,218.0,54.0,24.0,-23331.0
new_tests_combined_total,11583.0,30364.0,0.0,24259.0,4782.0,225473.0,0.0,47594.0,4452.0,,,8336.0,,147094.0,104403.0,,4895.0,7915.0,2307.0,254763.0,,120874.0,0.0,10093.0,65904.0,,0.0,-1.0,30026.0,242837.0,90182.0,38366.0,33195.0,9977.0,15620.0,21150.0,55229.0,15848.0,48662.0,38732.0,109138.0,201874.0,726.0,0.0,145030.0,0.0,54663.0,29597.0,900.0,36431.0,226486.0,3087.0,129227.0,124175.0,27733.0,1689.0,,2020.0,72089.0,70558.0,12424.0,82970.0,8245.0,3053976.0
new_tests_viral_positive,,2963.0,,,,,,1289.0,395.0,,,,,16025.0,17931.0,,,458.0,,,,11625.0,0.0,,9078.0,,,0.0,1326.0,5320.0,8749.0,,,1168.0,,1923.0,,,,,,,,,19243.0,0.0,6333.0,,51.0,1064.0,18051.0,335.0,24411.0,17929.0,3415.0,,,,6762.0,9639.0,,,621.0,186104.0
new_tests_viral_negative,,27388.0,,,4289.0,,,46285.0,,,,,,130644.0,,,,,,,,,0.0,7214.0,,,,0.0,,,,,,8780.0,,18990.0,,,,,,,,,,0.0,48330.0,,845.0,35367.0,205030.0,,104816.0,,24318.0,,,,,60919.0,,,7320.0,730535.0
new_people_viral_total,,,,7995.0,,,0.0,,1313.0,,,2005.0,,0.0,,,,,2307.0,,,26434.0,0.0,10093.0,,,,,9087.0,130904.0,,23838.0,,3618.0,,4982.0,13641.0,0.0,,,,,726.0,0.0,,,,42460.0,,4331.0,,0.0,,,18359.0,359.0,,2020.0,,,,0.0,1185.0,305657.0
new_people_viral_positive,1985.0,1460.0,,2074.0,493.0,6842.0,5027.0,1122.0,362.0,,,805.0,,0.0,13202.0,,85.0,452.0,1113.0,9152.0,,10169.0,0.0,2879.0,7196.0,,0.0,1.0,1103.0,4752.0,6093.0,2249.0,2194.0,1046.0,1681.0,0.0,2950.0,1215.0,1354.0,1777.0,3686.0,20843.0,140.0,0.0,14824.0,,4679.0,2543.0,55.0,962.0,14871.0,407.0,22159.0,8182.0,4213.0,149.0,,39.0,5714.0,8375.0,1034.0,3384.0,1028.0,208120.0
