testing_rate,107526.6586922582,360780.5398164159,3846.084721698028,156991.7335706279,117295.7554566168,200238.41230092265,171613.37140650308,262113.70921892129,207809.4897737029,,,255869.0129210243,,168341.70657737358,94521.74976922366,,114836.60011325649,142994.9882475252,48025.00188857148,221536.4074350482,,175425.44293345182,49244.64433435708,53959.751677985965,133870.13776523035,,177044.08928423157,185732.9052262589,194685.5605986424,370473.2083540624,150333.58342870034,178672.4027383347,73217.2011549153,104771.67308520769,148707.2151560006,169225.52015913912,127448.25262097117,161610.66579589338,169512.7215247591,190922.81726359183,329503.78596494487,130102.05677223788,215556.73947789025,31811.25779776585,125127.01576682553,108586.59312893623,143999.87481438505,121760.50143458176,82299.93230409676,449884.6946413922,142714.58853608882,96086.06253935132,129019.96639710743,99083.25944640208,119817.32137476536,296754.91074361885,,150811.98493492932,97480.22352243603,121221.88716243287,184630.8924435328,166064.24392273062,148495.83332613402,8940012.64146401
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,1793712.0,344123.0,25242.0,3477576.0,1207647.0,22175252.0,3281057.0,2322336.0,530796.0,2070927.0,,498315.0,103121.0,11074498.0,4293117.0,,107509.0,881571.0,720700.0,6696960.0,708280.0,3075606.0,1605898.0,1379050.0,2125916.0,0.0,1873834.0,874774.0,3673148.0,4504641.0,4992872.0,3113336.0,1120579.0,2711687.0,485502.0,988625.0,1441961.0,806352.0,5491609.0,1237349.0,11512007.0,5094472.0,314102.0,32538.0,5590663.0,1681455.0,2421901.0,6954691.0,1979057.0,741611.0,2183788.0,428293.0,2815881.0,13406860.0,1548921.0,434412.0,2768291.0,40877.0,4815122.0,4527427.0,793845.0,3102984.0,219444.0,177224120.0
people_partially_vaccinated,564838.0,48584.0,5076.0,634715.0,363335.0,5104304.0,372600.0,265513.0,85569.0,632705.0,,70025.0,12405.0,2367368.0,1004418.0,,10379.0,265004.0,85673.0,1855287.0,154585.0,249120.0,144091.0,265156.0,366449.0,,387719.0,72421.0,401120.0,642536.0,472121.0,339158.0,248267.0,477204.0,63770.0,106115.0,314812.0,97829.0,749966.0,202566.0,1388454.0,944398.0,48235.0,2870.0,470614.0,372837.0,237910.0,1801931.0,332818.0,71137.0,413221.0,60225.0,506461.0,2798826.0,274403.0,50899.0,161503.0,9048.0,691057.0,555408.0,130867.0,264924.0,35909.0,31126758.0
tests_combined_total,5272231.0,2663911.0,2140.0,11458162.0,3544886.0,79431188.0,9954653.0,9379978.0,2028143.0,,,1811644.0,,36155989.0,10145197.0,,188595.0,2031571.0,862905.0,28267390.0,,11912467.0,1553703.0,1572017.0,6038093.0,,8322471.0,2496644.0,11791829.0,25673302.0,15074294.0,10106170.0,2237503.0,6441627.0,1598422.0,3300539.0,3956025.0,2207533.0,15056644.0,4038255.0,64201905.0,13781547.0,1643292.0,17542.0,14655323.0,4296740.0,6131266.0,15672724.0,2628408.0,4784499.0,7456852.0,850034.0,8903976.0,28836919.0,3858846.0,1852848.0,,162685.0,8380223.0,9313652.0,3338187.0,9721078.0,865414.0,547930081.0
tests_viral_positive,,97331.0,,,,,,405523.0,117095.0,,,,,3735434.0,1013568.0,,,53730.0,,,,939080.0,351044.0,,472458.0,,,56446.0,593113.0,828552.0,1137412.0,,,679585.0,,279485.0,,,,,,,,,1030336.0,465783.0,365947.0,,225494.0,189588.0,733812.0,118368.0,927022.0,3381552.0,407304.0,,,,678029.0,543991.0,,,43148.0,19870230.0
tests_viral_negative,,2562913.0,,,3215822.0,,,8963608.0,,,,,,32254749.0,,,,,,,,,3162950.0,1215952.0,,,,2415032.0,,,,,,5748911.0,,3013866.0,,,,,,,,,,3830957.0,5765319.0,,2398378.0,4594911.0,6593232.0,,7976954.0,,3451542.0,,,,,8769194.0,,,806448.0,106740738.0
people_viral_total,,,,5012685.0,,,3404545.0,,774956.0,,,551228.0,,13374909.0,,,,,862905.0,,,3826745.0,1553703.0,1572017.0,,,,,4373760.0,6395165.0,,4905380.0,,2933929.0,,1126783.0,1850460.0,694144.0,,,,,1643292.0,17542.0,,,,6342751.0,,1012026.0,,503964.0,,,2415392.0,433298.0,,162685.0,,,,3767122.0,228970.0,69740356.0
people_viral_positive,505344.0,84272.0,,909930.0,329064.0,4123250.0,558848.0,334476.0,108339.0,,,53898.0,,3027954.0,1036304.0,,8955.0,53871.0,171002.0,1491582.0,,825549.0,322974.0,356065.0,402152.0,,536407.0,53427.0,487893.0,697887.0,933394.0,586988.0,245841.0,616252.0,109337.0,237492.0,381766.0,105302.0,938609.0,225994.0,2223756.0,982682.0,104634.0,183.0,983574.0,,257644.0,1059567.0,138003.0,160329.0,565681.0,111156.0,806129.0,2914188.0,454373.0,26276.0,,5638.0,567307.0,484281.0,139554.0,647489.0,59243.0,33552105.0
new_confirmed,2588.0,1116.0,0.0,2632.0,986.0,14112.0,4326.0,1554.0,280.0,,0.0,556.0,,11244.0,21072.0,0.0,92.0,571.0,1071.0,9213.0,,8400.0,0.0,121.0,8601.0,,10889.0,0.0,925.0,3418.0,4285.0,1666.0,7249.0,1446.0,646.0,0.0,3066.0,731.0,1624.0,2198.0,3829.0,16924.0,109.0,0.0,2775.0,6218.0,4667.0,1822.0,348.0,619.0,13830.0,329.0,20249.0,14060.0,2718.0,82.0,,33.0,7081.0,8361.0,2486.0,3311.0,891.0,237420.0
new_deaths,0.0,0.0,0.0,0.0,30.0,22.0,11.0,-2.0,0.0,,0.0,0.0,,464.0,64.0,0.0,1.0,0.0,18.0,44.0,,35.0,0.0,0.0,41.0,,59.0,0.0,5.0,4.0,12.0,7.0,56.0,3.0,5.0,0.0,26.0,5.0,3.0,9.0,25.0,61.0,0.0,0.0,22.0,0.0,24.0,1.0,16.0,4.0,101.0,0.0,62.0,63.0,12.0,0.0,,4.0,28.0,27.0,8.0,5.0,0.0,1385.0
new_incident_rate,52.782018218769736,152.55384152717852,0.0,36.16021889572039,32.67276469909848,35.715530356263116,75.12065147629619,43.58695386935142,28.75440045020696,,,78.78154981445277,,52.35188418593498,198.4662379939091,,56.01933885001927,40.328504271572,59.930668442390015,72.70462548358228,,124.77312458195411,0.0,4.153345640052066,192.5163278512082,,234.2327924188503,0.0,15.300181286472252,49.59011261946398,42.90639187083616,29.54093458580428,243.5697943886571,23.560357856742485,60.44286091217873,0.0,99.54041288817825,53.76142430266373,18.283779113033233,104.82495234470662,19.682771704365223,161.36407755696928,14.303298156841265,0.0,23.74006553113759,157.1403985523266,110.65175472060037,14.232163455226328,10.896472861834809,58.431450657517416,268.6107637751884,37.18947074522475,296.50730820447825,48.489645822453895,84.77965088750352,13.141257297805168,,30.76406756907909,82.95922017161502,109.79799716161415,138.7162994999835,56.866252155024995,153.95008976102145,4205.140457443358
new_total_test_results,10142.0,0.0,0.0,81839.0,8287.0,321082.0,0.0,0.0,3947.0,,,0.0,,161430.0,0.0,,0.0,10422.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,26609.0,0.0,0.0,0.0,0.0,15498.0,0.0,0.0,0.0,0.0,116.0,0.0,144065.0,0.0,2038.0,0.0,37213.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0,69331.0,0.0,5452.0,,0.0,0.0,0.0,0.0,0.0,0.0,898192.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.007036254188427904,-0.0065930693528929996,,-0.005021287801143082,0.003411217670107769,-0.004331635347365914,-0.006637742952855907,-0.010182633723389678,-0.0037980233758447834,,0.0,-0.022336484982215854,,0.010034127164642026,-0.022126809729746233,0.0,-0.00432491955806702,-0.010129940158823403,0.003045372504649091,-0.007946167386229996,,-0.013476942088499255,0.0,-0.0005216392780853507,-0.01472788118909829,,-0.02128923479457967,0.0,-0.0028462830931128558,-0.010643424933377332,-0.007281275616497496,-0.0021488964425320223,-0.020940680781964094,-0.002373774867338918,-0.003471511523307491,0.0,-0.006507552511359593,-0.0045257267038276705,-0.003479807393230505,-0.015452401363506452,-0.0030093344750752316,-0.012637290021988212,-0.0013070484003550042,0.0,-0.0023317909502844625,-0.01715459790015128,-0.012251918196095613,-0.00302497758426723,0.006185492149003435,-0.0041602006747081255,-0.015271106856298289,-0.004104941564020859,-0.021069904987706112,-0.004645493773026477,-0.0007654406223842614,-0.0030166751008212644,,0.06624792451122574,-0.011380556904702521,-0.01370352236612482,-0.018954174565417592,-0.004704199759341332,-0.014252876412191195,-0.3189739182526516
new_testing_rate,206.8451424941304,0.0,0.0,1124.3602409600571,274.6036521921633,812.6143649269943,0.0,0.0,405.3343520608032,,,0.0,,751.6154984112072,0.0,,0.0,736.0834877729067,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,440.1324582181405,0.0,0.0,0.0,0.0,252.51620059741253,0.0,0.0,0.0,0.0,1.3059842223592568,0.0,740.5585023738677,0.0,267.43230865735677,0.0,318.35641751720686,0.0,0.0,0.0,22.575738314306363,0.0,0.0,0.0,0.0,239.10637514344126,0.0,873.7333510686876,,0.0,0.0,0.0,0.0,0.0,0.0,7467.174074931041
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,12122.0,1123.0,0.0,8898.0,4177.0,18323.0,3162.0,390.0,1811.0,4722.0,,0.0,320.0,609.0,447.0,,1019.0,3570.0,6055.0,30227.0,278.0,5044.0,52.0,4353.0,958.0,0.0,20847.0,132.0,3567.0,4585.0,3766.0,3218.0,15661.0,11479.0,33.0,13.0,5076.0,443.0,8668.0,1783.0,13958.0,30703.0,482.0,119.0,7428.0,4653.0,2810.0,7644.0,1624.0,2593.0,6227.0,145.0,25800.0,32171.0,9993.0,0.0,32.0,2.0,8649.0,6419.0,5313.0,9541.0,54.0,363291.0
new_people_partially_vaccinated,494.0,9.0,0.0,581.0,-1529.0,3731.0,-279.0,201.0,201.0,801.0,,51.0,-26.0,877.0,192.0,,1.0,64.0,361.0,512.0,35.0,827.0,12.0,-525.0,510.0,,-1635.0,138.0,97.0,622.0,-223.0,204.0,117.0,-2496.0,37.0,50.0,-249.0,452.0,546.0,958.0,2377.0,2682.0,130.0,0.0,-471.0,187.0,1635.0,2764.0,3435.0,119.0,1457.0,62.0,2258.0,2675.0,48.0,43.0,23.0,1.0,1174.0,3482.0,118.0,-5624.0,30.0,24324.0
new_tests_combined_total,10142.0,24639.0,0.0,31178.0,5130.0,312540.0,71892.0,34872.0,4569.0,,,5851.0,,161430.0,109423.0,,0.0,6945.0,4667.0,194693.0,,102442.0,0.0,0.0,57213.0,,92056.0,0.0,21763.0,138425.0,60694.0,29704.0,58450.0,11341.0,9072.0,27027.0,30420.0,10095.0,202.0,34930.0,101685.0,136334.0,616.0,0.0,29101.0,0.0,57730.0,84958.0,721.0,18596.0,108886.0,0.0,92978.0,106855.0,17553.0,1130.0,,912.0,59780.0,82735.0,29330.0,52097.0,5981.0,2649783.0
new_tests_viral_positive,,1774.0,,,,,,1593.0,295.0,,,,,28932.0,18038.0,,,579.0,,,,9406.0,0.0,,7741.0,,,0.0,1105.0,3870.0,5099.0,,,1468.0,,1732.0,,,,,,,,,2448.0,0.0,6867.0,,101.0,715.0,13590.0,405.0,16919.0,17357.0,2082.0,,,,5543.0,8580.0,,,459.0,156698.0
new_tests_viral_negative,,22857.0,,,4428.0,,,33257.0,,,,,,131911.0,,,,,,,,,0.0,0.0,,,,0.0,,,,,,9845.0,,25261.0,,,,,,,,,,0.0,50863.0,,618.0,17881.0,92732.0,,76059.0,,15471.0,,,,,74155.0,,,5242.0,560580.0
new_people_viral_total,,,,11222.0,,,19268.0,,854.0,,,1872.0,,0.0,,,,,4667.0,,,27903.0,0.0,0.0,,,,,7442.0,39298.0,,19119.0,,3853.0,,6987.0,11845.0,0.0,,,,,616.0,0.0,,,,29772.0,,2852.0,,0.0,,,10964.0,312.0,,912.0,,,,14047.0,921.0,214726.0
new_people_viral_positive,2073.0,1116.0,,2444.0,702.0,10274.0,4010.0,1395.0,254.0,,,556.0,,0.0,16719.0,,0.0,564.0,884.0,9213.0,,8400.0,0.0,0.0,6498.0,,8296.0,0.0,925.0,3335.0,3820.0,1512.0,4795.0,1313.0,547.0,0.0,3066.0,731.0,1422.0,2198.0,3816.0,14842.0,82.0,0.0,2508.0,,4667.0,1598.0,197.0,619.0,11266.0,0.0,15404.0,4833.0,2718.0,80.0,,33.0,4491.0,6866.0,1709.0,2935.0,724.0,176450.0
