testing_rate,76574.8182049015,207807.58531600927,3846.084721698028,47939.09421124629,82193.64146909474,108997.2411828107,95753.6167659014,164992.1591165031,128295.04890301963,,,157596.9643598503,,98003.38368981796,61448.27233501012,,65986.51882432456,69137.676287122,33972.743017181805,128303.16968650364,,105408.39506260864,39941.58608208376,40738.79437643865,81377.68811638631,,109480.63089050625,105833.90120010832,116891.2512736367,201293.46334705985,94878.4387320255,111386.34577575276,53927.13872860532,68198.61674955697,90807.1648181381,110262.36450635023,81527.03953955579,94212.74079565438,108126.30668787766,113338.47442972222,167647.8512083212,86787.53907768092,177411.4179686167,31847.52647613521,78408.081032757,81710.78332391115,76314.54972180579,72878.44880979041,49674.48352910454,242440.77325859643,83529.32402149352,45708.798531411536,94774.71213941832,61025.47461827423,82221.44519672435,143361.02078722545,,39385.46444419584,62103.14803352907,60602.11220302111,109820.12078250277,107115.42629766176,113439.79100109029,5326686.651666329
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,,28911.0,1046.0,109617.0,59903.0,,140189.0,86602.0,,68278.0,,27466.0,,329176.0,,,6909.0,27156.0,24248.0,227362.0,42503.0,155362.0,61085.0,44449.0,,,103658.0,41628.0,91571.0,126560.0,214051.0,119631.0,28735.0,125943.0,27506.0,55016.0,37568.0,32381.0,145979.0,63826.0,353127.0,171914.0,26659.0,3377.0,199902.0,80465.0,87748.0,236995.0,54972.0,28310.0,81203.0,30803.0,209154.0,526576.0,69689.0,19484.0,182677.0,1262.0,136731.0,130908.0,69893.0,108713.0,10458.0,5475335.0
people_partially_vaccinated,,69165.0,8454.0,443756.0,192951.0,,332210.0,275401.0,,,,45454.0,,1379461.0,,,15686.0,87195.0,82986.0,628226.0,,361785.0,135008.0,144632.0,,,279977.0,75985.0,362866.0,370885.0,600128.0,311541.0,194125.0,301209.0,56369.0,84923.0,195572.0,69912.0,557978.0,155207.0,1194891.0,683536.0,45171.0,3893.0,682846.0,284424.0,270009.0,679621.0,147479.0,47213.0,307575.0,47162.0,254146.0,1522060.0,186079.0,35873.0,,4425.0,619223.0,478410.0,121676.0,349055.0,38866.0,15822680.0
tests_combined_total,3754605.0,1520206.0,2140.0,6795188.0,2480443.0,43067233.0,5514198.0,5598102.0,1249291.0,,,1112239.0,,21048909.0,6524223.0,,108369.0,978901.0,607115.0,16258348.0,,7096324.0,1260185.0,1186849.0,3635689.0,,5089529.0,1388243.0,7066871.0,13874158.0,9573732.0,6281780.0,1604952.0,4185641.0,968115.0,2132924.0,2511160.0,1281021.0,9603984.0,2376514.0,32613477.0,8451902.0,1351985.0,17562.0,9165199.0,3233272.0,3218747.0,9329891.0,1586451.0,2568323.0,4300686.0,654279.0,6359798.0,17694874.0,2635985.0,894557.0,,42248.0,5300826.0,4614786.0,1942613.0,6236725.0,656543.0,320607910.0
tests_viral_positive,,63692.0,,,,,,293161.0,82487.0,,,,,2184710.0,729320.0,,,25665.0,,,,718064.0,291757.0,,231198.0,,,37431.0,435241.0,604434.0,714218.0,,,509816.0,,221689.0,,,,,,,,,814771.0,366140.0,190515.0,,148945.0,139091.0,514890.0,99233.0,715334.0,2390223.0,326398.0,,,,504780.0,,,,46250.0,13399453.0
tests_viral_negative,,1454776.0,,,2241378.0,,,5297652.0,,,,,,18746883.0,,,,,,,,,2214317.0,,,,,,,,8859514.0,,,3666943.0,,1908965.0,,,,,,,,,,2838989.0,3028232.0,,1434165.0,2429232.0,3737363.0,,5644464.0,,2309587.0,,,,,,,,610246.0,66422706.0
people_viral_total,,,,3489351.0,,,2417653.0,,590313.0,,,413633.0,,10246309.0,,,,,607115.0,,,2973618.0,1262530.0,1186849.0,,,,,3211321.0,4625466.0,,3276111.0,,2245539.0,,929032.0,1339525.0,602471.0,,,,,1351985.0,17542.0,,,,4404119.0,,747804.0,,404367.0,,,1745845.0,306853.0,,42349.0,,,,3062883.0,216772.0,51717355.0
people_viral_positive,365818.0,52956.0,0.0,718486.0,239065.0,3281271.0,379175.0,241353.0,75074.0,,,37199.0,,1409576.0,759228.0,,7411.0,26081.0,133238.0,1134231.0,,631331.0,269284.0,,288244.0,,353507.0,32315.0,357483.0,504564.0,563893.0,443374.0,174612.0,461720.0,92398.0,192042.0,280707.0,47616.0,631309.0,175652.0,1433304.0,687750.0,93468.0,133.0,788126.0,,143978.0,741617.0,87749.0,116704.0,402361.0,96989.0,620684.0,2120299.0,350000.0,12018.0,,2430.0,410550.0,300018.0,98180.0,545437.0,44604.0,23456612.0
new_confirmed,2118.0,224.0,0.0,2296.0,2426.0,13959.0,1230.0,482.0,286.0,,0.0,191.0,,6979.0,4924.0,0.0,8.0,80.0,507.0,3314.0,,1428.0,1034.0,2167.0,2581.0,,2041.0,273.0,942.0,2455.0,1717.0,634.0,791.0,1628.0,426.0,605.0,750.0,385.0,2311.0,670.0,7154.0,12079.0,139.0,0.0,3991.0,2139.0,627.0,3142.0,136.0,513.0,2890.0,208.0,1856.0,17848.0,1591.0,133.0,,4.0,2959.0,1602.0,535.0,1539.0,160.0,123107.0
new_deaths,309.0,0.0,0.0,214.0,46.0,618.0,14.0,24.0,2.0,,0.0,10.0,,197.0,137.0,0.0,0.0,4.0,7.0,84.0,,37.0,56.0,75.0,51.0,,53.0,9.0,32.0,56.0,35.0,24.0,26.0,75.0,54.0,2.0,49.0,17.0,109.0,28.0,166.0,169.0,0.0,0.0,84.0,52.0,10.0,141.0,7.0,14.0,76.0,3.0,133.0,420.0,12.0,3.0,,0.0,58.0,72.0,27.0,16.0,0.0,3917.0
new_incident_rate,43.19641212803617,30.62012589792903,0.0,31.54402073881829,80.3895812981882,35.328308407250006,21.358853748460206,13.519248240043453,29.370566174146006,,,27.06344606935272,,32.494112391823364,46.37660193062038,,4.871246856523612,5.650228269221543,28.37054052314852,26.15251588544379,,21.211431178933708,32.772648467387626,74.3826446445546,57.77056646715209,,43.90385979675557,20.30929645026208,15.581373807413001,35.61841032205575,17.192596229224364,11.241868263745346,26.57797039059551,26.525769426540137,39.85860487397804,31.27571846270257,24.34941606853863,28.314840433004065,26.018358085111686,31.953010951297983,36.774758102128544,115.16879536815304,18.239985722946585,0.0,34.142919471986716,54.05649927684499,14.86579177411977,24.54306123837523,4.2583916931303065,48.425418719398294,56.13052113595768,23.511884240140716,27.177518101019814,61.5535703157293,49.62635193598908,21.314478300098244,,3.7289778871609087,34.66690191891121,21.037721738177424,29.852461879522707,26.432244659192293,27.645358430712804,1754.3178047879537
new_total_test_results,16530.0,8421.0,0.0,40519.0,34213.0,215342.0,32093.0,12849.0,5702.0,,,1945.0,,117636.0,30175.0,,537.0,-16946.0,1878.0,96894.0,,29149.0,3523.0,9232.0,8825.0,,27091.0,10385.0,14607.0,91693.0,40417.0,16944.0,791.0,12358.0,8075.0,22776.0,7840.0,13649.0,33176.0,10620.0,126489.0,83079.0,3781.0,0.0,18723.0,18638.0,16540.0,22984.0,6805.0,14579.0,16349.0,960.0,13512.0,89053.0,12545.0,8436.0,,122.0,19100.0,17196.0,8701.0,32129.0,9394.0,1498054.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,0.05867765385299384,-0.002088105153896347,,0.022661668348545216,0.0019280494716451546,0.013143751660111613,-0.0008664458027694,0.004123370658917214,-0.003523153774558363,,0.0,0.014173718717155115,,0.005117048685936432,0.006444883205034779,0.0,-0.0017801396443655193,0.010341977801642699,0.0009785694052859562,0.0018935935196320308,,0.0017774771559440072,0.012462771748792179,0.016080420437796006,0.0065454709023937685,,0.001917936760926331,0.01187564419239906,0.003639033868611641,-0.002267097662623563,-0.0014027714872293373,0.0033218894003963495,0.003050529463359375,0.009801607533371337,0.051010091130950785,-0.002132989301825594,0.013329228762886336,0.01623379175043982,0.005397520873027251,0.008725277806602705,-0.0036048840614628652,0.002613156922551596,-0.002099981344116264,0.0,0.0007446328156521798,0.008199062294393267,0.0009495368979879348,0.007096563402381406,0.004589015114754513,0.0030451134706703797,0.006384789500683441,-0.0003797930823872253,0.014712771497348509,0.0058739945624279866,0.0012301412584471705,0.008765367757987086,,-0.0016284490041016397,0.003938289079224777,0.015817111285936436,0.014769999030594505,-0.00013142289133294405,-0.0036629541217814143,0.3778143346733877
new_testing_rate,337.12780570179166,1151.125357975281,0.0,170.77185443531926,1133.7051710449014,545.0009734962368,557.2924336173601,360.39174405875383,585.5628263111139,,,275.59373091565794,,547.7113347649138,284.20267328523914,,326.98244524413894,-1196.859603127974,105.08851105024223,764.6414828618726,,432.97759624281025,111.66154792128509,316.8899747847172,197.53012362364097,,582.753290423294,772.5715884101519,241.61053843404807,1330.3294898820168,404.70189970677893,300.44513542728964,26.57797039059369,201.35470428327972,755.5357614022796,1177.4144854652695,254.5325626364356,1003.8162521300546,373.51148759486387,506.4790691086673,650.2100052530586,792.1275230061146,496.15385624792543,0.0,160.1748637619603,471.01684596628183,392.15342255811265,37672.06798881017,213.07614317464322,1376.206977602531,317.5356020940526,108.5163888006573,197.85701755440095,307.12293239167775,391.3026932979119,1351.9469093205407,,113.73382555840362,223.7708099530937,225.820638582838,485.50704824992863,551.8138977616472,1623.1281068631652,63060.275716311444
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,,1345.0,0.0,7615.0,,,7845.0,2747.0,,365.0,,,,13784.0,,,35.0,,1448.0,7995.0,1586.0,11724.0,826.0,0.0,,,17786.0,1170.0,3112.0,3908.0,13869.0,672.0,2288.0,7523.0,589.0,5956.0,2009.0,1960.0,18427.0,2338.0,45465.0,12718.0,523.0,34.0,,234.0,7187.0,5734.0,0.0,1449.0,1165.0,246.0,11003.0,23782.0,5978.0,1146.0,1419.0,172.0,5996.0,835.0,2530.0,7162.0,737.0,274437.0
new_people_partially_vaccinated,,-345.0,-213.0,11282.0,,,24.0,508.0,,,,,,-3690.0,,,1007.0,,2827.0,19696.0,,6208.0,859.0,4016.0,,,-1991.0,1356.0,3148.0,0.0,-1418.0,0.0,6112.0,60867.0,1866.0,-2493.0,18798.0,-1071.0,-2244.0,2754.0,6783.0,23613.0,-71.0,174.0,,2360.0,872.0,381.0,5264.0,-483.0,2870.0,840.0,1664.0,33299.0,1716.0,-218.0,,240.0,9498.0,10005.0,-1677.0,13150.0,459.0,238602.0
new_tests_combined_total,16530.0,8421.0,0.0,40519.0,34213.0,215342.0,32093.0,9509.0,5702.0,,,1945.0,,117636.0,30175.0,,537.0,-16946.0,1878.0,96894.0,,29149.0,3523.0,9232.0,8825.0,,27091.0,10231.0,14607.0,91693.0,40276.0,16944.0,791.0,12358.0,7985.0,22776.0,7840.0,13649.0,33176.0,10620.0,126489.0,29042.0,3781.0,0.0,18723.0,18638.0,16540.0,22984.0,6805.0,14579.0,16349.0,1599.0,12728.0,89053.0,12545.0,8436.0,,122.0,19100.0,17196.0,8491.0,32129.0,9394.0,1439937.0
new_tests_viral_positive,,207.0,,,,,,501.0,461.0,,,,,9326.0,3563.0,,,-156.0,,,,1588.0,1008.0,,904.0,,,233.0,1120.0,2672.0,1576.0,,,1334.0,,772.0,,,,,,,,,2067.0,1640.0,699.0,,533.0,555.0,2509.0,91.0,1340.0,12500.0,1239.0,,,,1819.0,,,,82.0,50183.0
new_tests_viral_negative,,8199.0,,,32481.0,,,8978.0,,,,,,106810.0,,,,,,,,,11637.0,,,,,,,,38700.0,,,11015.0,,21963.0,,,,,,,,,,16519.0,15841.0,,6266.0,14024.0,12839.0,,11388.0,,11306.0,,,,,,,,2343.0,330309.0
new_people_viral_total,,,,12430.0,,,7626.0,,1860.0,,,499.0,,28450.0,,,,,1878.0,,,5027.0,3522.0,9232.0,,,,,3090.0,11415.0,,4953.0,,4980.0,,2834.0,2942.0,1971.0,,,,,3781.0,0.0,,,,8157.0,,2159.0,,960.0,,,5870.0,1068.0,,126.0,,,,5866.0,478.0,131174.0
new_people_viral_positive,1420.0,181.0,0.0,1977.0,1732.0,10501.0,1055.0,415.0,247.0,,,61.0,,4561.0,3816.0,,8.0,74.0,380.0,3314.0,,1428.0,908.0,,1707.0,,1230.0,197.0,942.0,2186.0,1383.0,504.0,404.0,1233.0,336.0,605.0,750.0,353.0,1949.0,670.0,5925.0,5024.0,87.0,0.0,2731.0,,605.0,2284.0,84.0,513.0,1889.0,142.0,1072.0,13570.0,1591.0,131.0,,4.0,2129.0,920.0,383.0,1177.0,135.0,86923.0
