testing_rate,128849.88023091112,485884.8054460081,3846.084721698028,203361.70509170784,141349.76956753986,285908.25679435953,229778.3228819657,314401.16882595984,257852.92945724016,,,343496.2004905427,,205584.7643538981,123639.67226322244,,162098.65492696175,194386.7807259413,59236.28967049324,312899.0616265807,,231413.847351074,56317.704520026506,66112.44102077566,175028.16343094045,,222274.5512061838,237478.3888255721,251391.6383268714,490587.7734111978,189648.6752538861,232661.1736368614,89796.54580466234,129524.12639301026,207598.77168130333,,157096.03669424535,214106.5270487625,183785.5866627487,255342.2334391598,420417.1976534272,170356.05359377366,259213.9484713842,31811.25779776585,156694.18518106613,119361.17297801776,193046.4606968145,157317.40591247188,98544.22496331834,576448.9159030775,196834.801855376,120860.6932162562,157658.26145299562,128238.56947129835,149978.66472361772,421502.6226423864,,212207.7413580937,123524.8377983811,130778.60713210286,260083.0735425164,214098.22764843705,199709.37816949715,11341424.833944386
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,2281756.0,402294.0,31594.0,4025959.0,1504114.0,25805805.0,3696627.0,2595835.0,602585.0,2802960.0,,569133.0,126600.0,13307158.0,5241795.0,,124151.0,1024577.0,861653.0,7899483.0,794621.0,3467362.0,1803872.0,1610283.0,2358286.0,,2287801.0,980062.0,4138164.0,4976114.0,5517866.0,3576681.0,1419540.0,3181760.0,558421.0,1120159.0,1694473.0,886297.0,6273039.0,1347715.0,13452409.0,6027919.0,375084.0,37847.0,6274734.0,2060953.0,2731359.0,7587662.0,2383946.0,780269.0,2672872.0,488426.0,3464669.0,16102528.0,1834977.0,461654.0,2895820.0,52423.0,5628475.0,4987542.0,880847.0,3506762.0,266071.0,205851843.0
people_partially_vaccinated,519628.0,62946.0,6286.0,711352.0,339319.0,6207996.0,467804.0,435888.0,113187.0,873382.0,,124674.0,5739.0,2255500.0,1064693.0,,12807.0,79225.0,100341.0,956116.0,199139.0,357164.0,184448.0,339357.0,361197.0,,317035.0,132599.0,557582.0,1012608.0,655534.0,351819.0,207733.0,545548.0,86168.0,128457.0,371801.0,331532.0,1027132.0,280653.0,1990643.0,1755568.0,70995.0,3863.0,615911.0,456514.0,308764.0,3007618.0,355551.0,112421.0,464441.0,112447.0,503809.0,2718276.0,295183.0,77885.0,358498.0,8473.0,893009.0,599094.0,361866.0,360387.0,47463.0,37263068.0
tests_combined_total,6327372.0,3566952.0,2140.0,14824774.0,4268970.0,113028993.0,13317083.0,11297029.0,2512629.0,,,2438570.0,,44233302.0,13188869.0,,266832.0,2757056.0,1060570.0,40063543.0,,15687135.0,1776863.0,1932901.0,7861815.0,,10364145.0,3192213.0,15198334.0,34045860.0,19064043.0,13164580.0,2696461.0,7961937.0,2226747.0,,4863071.0,2911230.0,16356472.0,5371262.0,81908452.0,17974061.0,1975832.0,17542.0,18345205.0,4723087.0,8196154.0,20164116.0,3147758.0,6145270.0,10200149.0,1079897.0,10805023.0,37257495.0,4834326.0,2633601.0,,228771.0,10599907.0,9958651.0,4667160.0,12465728.0,1159174.0,706317112.0
tests_viral_positive,,174164.0,,,,,,471663.0,150732.0,,,,,4374721.0,1312444.0,,,81169.0,,,,1246566.0,454980.0,,663666.0,,,99535.0,724437.0,1035129.0,1656757.0,,,824822.0,,,,,,,,,,,1488185.0,618453.0,539648.0,,249124.0,232867.0,959230.0,148978.0,1181677.0,4280770.0,517869.0,,,,842663.0,734205.0,,,60148.0,25124602.0
tests_viral_negative,,3388507.0,,,3878954.0,,,10813737.0,,,,,,39673253.0,,,,,,,,,3899156.0,1455112.0,,,,3051258.0,,,,,,7120157.0,,,,,,,,,,,,4104634.0,7656506.0,,2893646.0,5912403.0,9055238.0,,9623346.0,,4316457.0,,,,,10118939.0,,,1072578.0,128033881.0
people_viral_total,,,,5557591.0,,,4151307.0,,903653.0,,,671463.0,,13374909.0,,,,,1060570.0,,,4572996.0,1776863.0,1932901.0,,,,,5228856.0,8952137.0,,5796813.0,,3389724.0,,,2307069.0,694144.0,,,,,1975832.0,17542.0,,,,7718772.0,,1166365.0,,498100.0,,,2960157.0,551659.0,,228771.0,,,,4575411.0,259664.0,80323269.0
people_viral_positive,623299.0,152537.0,,1169605.0,390016.0,4845295.0,772792.0,391721.0,143396.0,,,67998.0,,3697523.0,1290778.0,,15186.0,82712.0,245338.0,1854186.0,,1130719.0,418977.0,477789.0,564448.0,,613161.0,87973.0,592679.0,881828.0,1353156.0,832324.0,295490.0,753146.0,159325.0,316013.0,461479.0,167612.0,1105703.0,324311.0,2761270.0,1304054.0,136634.0,395.0,1381818.0,,396501.0,1468146.0,154494.0,196949.0,739277.0,144290.0,1036700.0,3594554.0,605409.0,51485.0,,7549.0,723503.0,689330.0,234353.0,889079.0,88870.0,42883175.0
new_confirmed,281.0,553.0,0.0,3022.0,302.0,7193.0,5264.0,5481.0,0.0,,0.0,568.0,,0.0,2912.0,0.0,22.0,90.0,445.0,19110.0,,12384.0,0.0,3309.0,4879.0,,832.0,0.0,0.0,11619.0,17822.0,6094.0,982.0,3197.0,354.0,2078.0,1522.0,2038.0,2989.0,3791.0,10534.0,8568.0,109.0,0.0,4922.0,4338.0,1932.0,3967.0,72.0,2091.0,3236.0,492.0,4231.0,4177.0,3457.0,242.0,,10.0,6456.0,3294.0,689.0,0.0,387.0,182337.0
new_deaths,0.0,0.0,0.0,0.0,13.0,109.0,36.0,0.0,0.0,,0.0,0.0,,88.0,36.0,0.0,1.0,0.0,7.0,85.0,,24.0,0.0,13.0,198.0,,11.0,0.0,0.0,27.0,131.0,38.0,3.0,2.0,29.0,0.0,40.0,-6.0,8.0,12.0,59.0,35.0,1.0,0.0,0.0,28.0,25.0,60.0,0.0,7.0,42.0,14.0,87.0,19.0,31.0,0.0,,0.0,18.0,23.0,28.0,0.0,0.0,1382.0
new_incident_rate,5.730968747862789,75.59343581051144,0.0,41.518306042122276,10.007276814529177,18.204493328557874,91.40894807471705,153.73236432298472,0.0,,,80.48187103346936,,0.0,27.42661755116933,,13.395928855439706,6.356506802874719,24.901164758979576,150.8070544872735,,183.95123509796758,0.0,113.58198944569813,109.20673916824308,,17.89711482160783,0.0,0.0,168.57446416780658,178.4545428056099,108.05669589788886,32.99565982751665,52.09022411342448,33.12193926147302,107.42304622396114,49.41308167508396,149.88479169470884,33.65161069511123,180.79681271100344,54.14946908691854,81.69270955495813,14.303298156843084,0.0,42.10760452045179,109.62930989385495,45.80655455757187,30.987372352843522,2.254442661068424,197.38313945859773,62.85064581174811,55.614649260329315,61.95478398997875,14.405494352802634,107.83048311924358,38.78273495205758,,9.322444717902727,75.63687691398809,43.257337956030824,38.44550698129024,0.0,66.86721070428757,3371.9469532403637
new_total_test_results,8731.0,0.0,0.0,34749.0,3797.0,1703019.0,0.0,0.0,2346.0,,,0.0,,73277.0,0.0,,1164.0,6801.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14881.0,0.0,,0.0,0.0,357.0,0.0,234516.0,0.0,2297.0,0.0,42444.0,0.0,0.0,39906.0,9482.0,0.0,0.0,0.0,0.0,62990.0,0.0,14791.0,,0.0,0.0,0.0,10060.0,0.0,0.0,2265608.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.0006315003196255553,-0.002106263800818131,0.0,-0.00407958085752802,0.0015087849428958577,7.750618597235359e-05,-0.0026846443756847194,-0.026703417025477627,0.0,,0.0,-0.014828362256486871,,0.0023522757465936905,-0.0010461585331376089,0.0,0.003611667941373131,-0.0011913192346229007,0.00041390341564340183,-0.011685189713601218,,-0.015223560496014699,0.0,-0.007079031823143955,0.016245892462934064,,-0.0006413949895796023,0.0,0.0,-0.02268861999216254,-0.011442290162770208,-0.002790332159866349,-0.0032165786796232165,-0.00556214968794988,0.012438947224467256,-0.006660824291246037,0.00288195971632188,-0.01635015512798499,-0.004611620469957334,-0.016019231821389868,-0.0057384556110995355,-0.004470207307872176,-0.0001774747838574342,0.0,-0.0044243909367940315,-0.0073567675631405205,-0.00016954687197334728,-0.0008744123597408393,-0.0006576998815870372,-0.012470005462172251,-0.0008764097984872432,0.004212104448785281,0.002365093590384948,-0.0011985650851744634,0.001739651904207995,-0.0035911874548787415,,-0.0015286782410099953,-0.00808984356317688,-0.0021309393923016895,0.005518172051723447,0.0,-0.004405160845640355,-0.18203601134627456
new_testing_rate,178.06792931532254,0.0,0.0,477.40556474454934,125.81996710191015,4310.106773795036,0.0,0.0,240.92079805786489,,,0.0,,341.1765401540033,0.0,,708.766417624196,480.34003073722124,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.46312950637366,0.0,,0.0,0.0,4.019279029191239,0.0,1205.517077310651,0.0,301.41904464471736,0.0,363.10751041569165,0.0,0.0,311.717187071481,296.8975737813453,0.0,0.0,0.0,0.0,217.23775180343364,0.0,2370.3943499004818,,0.0,0.0,0.0,561.3378813234158,0.0,0.0,12736.714806316886
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,3086.0,2273.0,69.0,9042.0,1799.0,26443.0,19450.0,443.0,98.0,2703.0,,0.0,196.0,21195.0,173.0,,0.0,5681.0,1939.0,21374.0,330.0,20464.0,67.0,3257.0,4468.0,,2397.0,139.0,3546.0,17825.0,10069.0,6328.0,4330.0,10278.0,31.0,22.0,3576.0,770.0,10905.0,3085.0,18002.0,32480.0,19.0,139.0,13708.0,3082.0,7240.0,36110.0,4868.0,2011.0,4434.0,97.0,16412.0,24666.0,12097.0,1119.0,160.0,4.0,12014.0,241.0,123.0,8421.0,22.0,415320.0
new_people_partially_vaccinated,399.0,-811.0,750.0,-767.0,553.0,-8901.0,-5809.0,2052.0,137.0,4972.0,,947.0,85.0,-61.0,526.0,,1.0,-3039.0,135.0,-4276.0,288.0,-656.0,94.0,-583.0,-1146.0,,-144.0,747.0,350.0,-5350.0,-3650.0,-2981.0,49.0,-1035.0,37.0,46.0,-84.0,3153.0,205.0,-655.0,5589.0,4871.0,47.0,-100.0,-7977.0,274.0,-2923.0,3102.0,1604.0,-655.0,1016.0,282.0,254.0,-5426.0,90.0,-151.0,1337.0,13.0,-5726.0,401.0,172.0,-4560.0,54.0,-32834.0
new_tests_combined_total,9624.0,12486.0,0.0,22651.0,3311.0,60285.0,84756.0,87725.0,1750.0,,,14349.0,,78347.0,61522.0,,619.0,4788.0,1979.0,413534.0,,107848.0,0.0,6838.0,42129.0,,31059.0,0.0,0.0,232083.0,124101.0,43346.0,23982.0,12487.0,7977.0,,24268.0,0.0,32287.0,17172.0,122336.0,106975.0,461.0,0.0,-53929.0,0.0,53962.0,24359.0,557.0,38595.0,65688.0,10692.0,38266.0,73592.0,26073.0,3471.0,,1140.0,56421.0,0.0,6089.0,0.0,3338.0,2141389.0
new_tests_viral_positive,,595.0,,,,,,6003.0,175.0,,,,,2227.0,2603.0,,,67.0,,,,13374.0,0.0,,4228.0,,,0.0,0.0,12196.0,23033.0,,,1604.0,,,,,,,,,,,-10122.0,0.0,2656.0,,5.0,2550.0,2871.0,731.0,3364.0,5760.0,2778.0,,,,0.0,0.0,,,129.0,76827.0
new_tests_viral_negative,,11887.0,,,3084.0,,,81657.0,,,,,,76068.0,,,,,,,,,0.0,3528.0,,,,0.0,,,,,,10825.0,,,,,,,,,,,,0.0,51306.0,,552.0,36045.0,61746.0,,34902.0,,23295.0,,,,,0.0,,,3105.0,398000.0
new_people_viral_total,,,,0.0,,,14805.0,,1007.0,,,1544.0,,0.0,,,,,1979.0,,,21626.0,0.0,6838.0,,,,,0.0,82040.0,,0.0,,3623.0,,,7858.0,0.0,,,,,461.0,0.0,,,,32439.0,,5358.0,,0.0,,,13482.0,522.0,,1140.0,,,,0.0,420.0,195142.0
new_people_viral_positive,143.0,553.0,,2693.0,227.0,22406.0,4970.0,5350.0,381.0,,,568.0,,0.0,2391.0,,6.0,87.0,349.0,19110.0,,12384.0,0.0,3310.0,3341.0,,597.0,0.0,0.0,11199.0,16590.0,4941.0,605.0,2984.0,246.0,2078.0,1522.0,2038.0,2501.0,3791.0,6078.0,7138.0,69.0,0.0,-9206.0,,1932.0,3511.0,51.0,2091.0,2165.0,379.0,3082.0,1680.0,3457.0,246.0,,10.0,4013.0,2781.0,529.0,0.0,276.0,157643.0
