testing_rate,95134.89701082052,312366.7033470258,3846.084721698028,134097.87741438494,101422.55759486037,167061.72922743426,150083.83784219314,238694.4725627979,189976.31869734352,,,230781.0567212989,,140097.37152475608,82958.14342143097,,94739.66230081167,114417.33433530715,43573.121291055446,195169.1789206934,,155952.1607957198,46636.77826482456,48679.85393953415,119818.46030360772,,147977.260338918,169208.9491836109,172773.69956729433,334331.85302929865,138245.08551589353,162210.28251488748,65358.69003870437,90349.42650243716,131189.8261378883,154557.62176335085,110263.79832709771,147337.70632141686,162910.77988649195,167792.27109125257,288773.92678903363,115014.81109419031,205390.5062842656,31811.25779776585,112935.25592218392,103529.72008134505,122618.3140390214,109893.400158366,71581.21598374797,408436.4064752241,125842.62788727436,91520.91370799368,117169.57277702984,84934.52914915742,107847.17079886889,272173.38767189806,,108147.81668344708,87321.86056875979,94693.38571139476,165626.480417064,150769.45483624202,131548.71025763743,7927595.575548052
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,1440101.0,290096.0,19403.0,2856017.0,950289.0,17662712.0,2651999.0,1930105.0,427746.0,1542340.0,,330192.0,88226.0,8510451.0,3519805.0,,74927.0,677916.0,603047.0,5347362.0,619419.0,2558847.0,1395601.0,1128526.0,1734544.0,0.0,1477339.0,746173.0,2965380.0,3763179.0,4254006.0,2627328.0,911642.0,2150734.0,410207.0,827828.0,1151116.0,679875.0,4413738.0,1013369.0,9281554.0,4120223.0,280490.0,23034.0,4746369.0,1344106.0,1948094.0,5711891.0,1408005.0,564011.0,1773436.0,377759.0,2309568.0,10457956.0,1235653.0,363210.0,2629634.0,31867.0,3904536.0,3615975.0,680867.0,2615992.0,185986.0,143361801.0
people_partially_vaccinated,331863.0,50004.0,4404.0,748148.0,251877.0,5382198.0,506784.0,343190.0,109917.0,644110.0,,75201.0,12929.0,2156758.0,791334.0,,16489.0,271586.0,85042.0,1899465.0,155077.0,419804.0,167438.0,244213.0,356505.0,,208967.0,112527.0,555632.0,854188.0,652968.0,459679.0,203777.0,478493.0,74626.0,116846.0,267857.0,139731.0,1008678.0,206785.0,1703908.0,756907.0,42874.0,3494.0,655769.0,309611.0,386458.0,1859607.0,435167.0,96529.0,349511.0,51145.0,504821.0,2526482.0,410978.0,85869.0,159834.0,6483.0,852457.0,749503.0,120192.0,377873.0,30586.0,32841148.0
tests_combined_total,4664640.0,2290495.0,2140.0,9778286.0,3063758.0,66152168.0,8669688.0,8527028.0,1851192.0,,,1632098.0,,30089745.0,8825324.0,,155590.0,1626164.0,779690.0,24796789.0,,10519723.0,1472840.0,1421009.0,5359529.0,,6893554.0,2279028.0,10468298.0,23094985.0,13834249.0,9170212.0,1945236.0,5556675.0,1408243.0,2993425.0,3403230.0,2007090.0,14481720.0,3527140.0,56364498.0,12091717.0,1566557.0,17542.0,13230033.0,4096641.0,5184834.0,14098785.0,2286085.0,4336380.0,6487095.0,810330.0,8013506.0,24664314.0,3463036.0,1701291.0,,116008.0,7465990.0,7230226.0,2974551.0,8796612.0,763299.0,478500311.0
tests_viral_positive,,81026.0,,,,,,386480.0,110648.0,,,,,2844362.0,870913.0,,,34602.0,,,,851795.0,333173.0,,407912.0,,,52542.0,560422.0,786484.0,1084217.0,,,566647.0,,262182.0,,,,,,,,,962991.0,410043.0,293865.0,,202126.0,179924.0,635909.0,112196.0,820401.0,2869402.0,370241.0,,,,630552.0,404418.0,,,37440.0,17162913.0
tests_viral_negative,,2206084.0,,,2796611.0,,,8129958.0,,,,,,27096980.0,,,,,,,,,2916499.0,1106154.0,,,,,,,,,,4978504.0,,2724864.0,,,,,,,,,,3686598.0,4890969.0,,2079707.0,4156456.0,5749505.0,,7193105.0,,3092795.0,,,,,6825359.0,,,712958.0,90343106.0
people_viral_total,,,,4459008.0,,,3084178.0,,724604.0,,,505211.0,,13374909.0,,,,,779690.0,,,3517652.0,1472840.0,1421009.0,,,,,3961488.0,5736326.0,,4276549.0,,2635682.0,,1061169.0,1645022.0,694144.0,,,,,1566557.0,17542.0,,,,5831662.0,,933491.0,,481758.0,,,2173931.0,395047.0,,116008.0,,,,3560930.0,215494.0,64641901.0
people_viral_positive,419173.0,70469.0,,816551.0,267147.0,3687736.0,508784.0,318442.0,101508.0,,,49068.0,,2329867.0,897240.0,,7957.0,34787.0,154293.0,1384365.0,,746135.0,306642.0,314855.0,345956.0,,399827.0,49805.0,460339.0,661812.0,889957.0,558635.0,194765.0,512834.0,101313.0,223558.0,325392.0,98877.0,888507.0,203472.0,2087356.0,856110.0,101123.0,183.0,923936.0,,202675.0,1009473.0,122213.0,151992.0,492046.0,108957.0,711452.0,2522016.0,407113.0,23529.0,,3512.0,526227.0,404473.0,126790.0,610740.0,51043.0,29773027.0
new_confirmed,557.0,61.0,0.0,346.0,253.0,1239.0,767.0,143.0,48.0,,0.0,27.0,,0.0,495.0,0.0,11.0,69.0,165.0,626.0,,445.0,97.0,292.0,509.0,,364.0,72.0,145.0,200.0,554.0,253.0,141.0,689.0,131.0,41.0,361.0,37.0,74.0,142.0,771.0,680.0,53.0,0.0,621.0,152.0,433.0,825.0,76.0,56.0,99.0,19.0,220.0,2086.0,288.0,12.0,,0.0,259.0,719.0,121.0,211.0,79.0,17134.0
new_deaths,10.0,0.0,0.0,20.0,3.0,55.0,8.0,1.0,6.0,,0.0,0.0,,12.0,42.0,0.0,0.0,0.0,0.0,17.0,,4.0,2.0,4.0,9.0,,10.0,1.0,4.0,10.0,26.0,8.0,1.0,10.0,5.0,0.0,1.0,1.0,12.0,7.0,56.0,21.0,0.0,0.0,9.0,0.0,3.0,30.0,1.0,2.0,5.0,2.0,4.0,43.0,3.0,1.0,,0.0,6.0,15.0,6.0,31.0,0.0,527.0
new_incident_rate,11.35996296284793,8.338516427560535,0.0,4.753585006808862,8.38357958303277,3.1357385283045005,13.31889497972952,4.010897299433054,4.929325791465089,,,3.8257227427866383,,0.0,4.6621482444479625,,6.697964427719853,4.873321882203982,9.233016146588852,4.9400950344861485,,6.610004814165222,3.074416732433747,10.022949809046622,11.392955572173378,,7.829987734454335,5.356297964904115,2.3984067962592235,2.901703488558269,5.547290804306613,4.486108313451041,4.737666024117061,11.226200942808646,12.25698882274628,2.1195114991260198,11.720185600986952,2.7211664831720555,0.8331278659879899,6.772130679230031,3.963284665465835,6.483548377378611,6.954814700116913,0.0,5.312641691833051,3.8413220617512707,10.266168800946616,6.444311114468292,2.379689475572377,5.2862055522145965,1.922810239606406,2.14772019501288,3.2214730507675995,7.194125262136367,8.983274266223816,1.9231108240696813,,0.0,3.034379045961032,9.442023676498138,6.751678294245721,3.6239139851149957,13.649895725162423,317.2962600098899
new_total_test_results,5297.0,4852.0,0.0,12799.0,2171.0,77814.0,27424.0,6095.0,558.0,,,2420.0,,60746.0,10744.0,,326.0,5060.0,1042.0,55432.0,,34968.0,1186.0,0.0,6910.0,,11525.0,4396.0,20184.0,55036.0,22205.0,7951.0,70.0,7884.0,5062.0,4754.0,4605.0,3917.0,7188.0,5446.0,128002.0,12021.0,1922.0,0.0,13898.0,15720.0,14446.0,35947.0,4820.0,11436.0,4411.0,882.0,9541.0,24403.0,5418.0,1509.0,,0.0,10403.0,12096.0,6049.0,13657.0,1527.0,804175.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.00026279202364198895,-0.0004536658456870679,,0.0014812880350643098,-0.00038671562306658025,0.0009066925529526149,-0.0002368453107328694,-0.0006871367150300678,0.004830216968031209,,0.0,-0.0012746308384095073,,0.000515050859126509,0.002914596997604768,0.0,-0.002274777263748806,-0.0026038376350163706,-0.0009334483779883662,0.00040236341829325006,,-0.0005561980876331862,0.00011228231734827787,-0.00022102383244693158,0.00025243114518946896,,0.0003873823079594274,0.00016689031135430632,0.00021006182998872802,0.000698306053997122,0.001466281297563654,0.0008029397088833434,-0.0007061664160392667,-0.00013468502888880352,0.0027607165582397286,-0.00018453236029136733,-0.0016037898178040688,0.0004987412937045299,0.0009920023885858775,0.001973665171443706,0.001735341611502239,0.001205080865666286,-0.0006756433166434928,0.0,-0.0002215059303247724,-0.0005407651340361141,-0.0013539369298816162,0.0009441306071673594,-0.0002708658977093048,0.0006574790128848207,0.00056858053746911,0.0013609151302920175,9.525628668005659e-05,0.00022296261703980136,0.0003355623892512538,0.003602846677542848,,0.0,0.0002518122399259859,0.001242166105292819,0.002406953712320803,0.004224706369099662,-0.0015494564380962306,0.023093284554349114
new_testing_rate,108.03182013324113,663.2537984675728,0.0,175.8414291969093,71.93972835876048,196.93652771701454,476.2156139819417,170.95397930100444,57.30341232579667,,,342.89811250168714,,282.8324045498739,101.19216310774209,,198.50330940331332,357.3769380283193,58.30789590753557,437.4430478461145,,519.4126929025806,37.59029118213948,0.0,154.66664637271606,,247.91375999880256,327.03174796831445,333.85822603906854,798.4907659815508,222.34222438547295,140.9843762855162,2.3520327779260697,128.45771877079096,473.6250184790406,245.75994309369707,149.5054146608163,288.07592201579246,80.92598784758593,259.7255188668205,657.9875016199076,114.61578683007974,252.21045006831991,0.0,118.89709216279152,397.2735711229616,342.50594572395494,280.79230500824633,150.92241147712048,1079.5186909844633,85.67187845351873,99.69943221057474,139.70942898803332,84.16022951673949,168.9978471334034,241.83118612662656,,0.0,121.87893905455712,158.8466180680407,337.52811571818893,234.55826206016354,263.8403895230731,13441.194550306223
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,4382.0,938.0,0.0,14434.0,3650.0,134529.0,14498.0,7476.0,2742.0,11679.0,,1336.0,632.0,41776.0,32445.0,,1160.0,386.0,2997.0,29504.0,1766.0,15013.0,5438.0,6377.0,5718.0,0.0,0.0,4042.0,19207.0,22700.0,19289.0,11357.0,3013.0,8434.0,155.0,3930.0,5320.0,4707.0,24258.0,3948.0,51202.0,12331.0,688.0,94.0,17428.0,3617.0,13829.0,78626.0,18469.0,4210.0,23101.0,727.0,10716.0,62533.0,6415.0,4438.0,4975.0,188.0,22546.0,23784.0,2840.0,9801.0,816.0,842610.0
new_people_partially_vaccinated,-706.0,38.0,0.0,-59.0,-356.0,13485.0,-1287.0,-2147.0,-775.0,-938.0,,-207.0,-447.0,-9378.0,-36914.0,,-38.0,-68.0,-766.0,1639.0,403.0,-2780.0,-1768.0,-655.0,-387.0,,-705.0,-1914.0,-4302.0,-8442.0,-6326.0,-3603.0,32.0,-1841.0,36.0,-1342.0,-379.0,-3239.0,-2563.0,-431.0,-5303.0,-3458.0,84.0,27.0,-2481.0,2.0,-6180.0,-25293.0,-1813.0,-865.0,-16022.0,-41.0,-1293.0,-6733.0,33.0,-1582.0,-2030.0,-24.0,-4350.0,-9214.0,-234.0,-2643.0,242.0,-168301.0
new_tests_combined_total,5297.0,5392.0,0.0,17681.0,3024.0,142365.0,26756.0,16885.0,1271.0,,,3363.0,,60746.0,17307.0,,0.0,6161.0,1010.0,65300.0,,20682.0,1417.0,2812.0,6432.0,,14396.0,4501.0,22953.0,51152.0,27910.0,22149.0,64.0,11544.0,6115.0,3650.0,6933.0,3723.0,11675.0,8823.0,187686.0,28867.0,1354.0,0.0,28918.0,0.0,13116.0,30244.0,4820.0,9564.0,7818.0,682.0,11792.0,36799.0,5501.0,2959.0,,0.0,12616.0,19426.0,6281.0,18160.0,1949.0,1028041.0
new_tests_viral_positive,,62.0,,,,,,92.0,20.0,,,,,2271.0,319.0,,,65.0,,,,512.0,130.0,,248.0,,,60.0,218.0,245.0,609.0,,,543.0,,64.0,,,,,,,,,485.0,0.0,448.0,,107.0,61.0,171.0,14.0,200.0,1033.0,228.0,,,,188.0,597.0,,,24.0,9014.0
new_tests_viral_negative,,5318.0,,,2864.0,,,16790.0,,,,,,58369.0,,,,,,,,,4574.0,2480.0,,,,,,,,,,10981.0,,3605.0,,,,,,,,,,0.0,12668.0,,4711.0,9503.0,7589.0,,11592.0,,5273.0,,,,,18829.0,,,1910.0,177056.0
new_people_viral_total,,,,6341.0,,,5066.0,,620.0,,,628.0,,0.0,,,,,1010.0,,,2552.0,1417.0,2812.0,,,,,5671.0,8716.0,,9400.0,,3470.0,,320.0,2643.0,0.0,,,,,1354.0,0.0,,,,7344.0,,1015.0,,482.0,,,3339.0,365.0,,0.0,,,,1865.0,151.0,66581.0
new_people_viral_positive,475.0,61.0,,319.0,160.0,1047.0,630.0,75.0,39.0,,,27.0,,0.0,346.0,,0.0,67.0,133.0,626.0,,445.0,103.0,332.0,341.0,,281.0,56.0,145.0,177.0,446.0,203.0,77.0,511.0,115.0,41.0,361.0,37.0,219.0,142.0,779.0,507.0,42.0,0.0,439.0,,428.0,449.0,47.0,56.0,41.0,0.0,340.0,1865.0,288.0,11.0,,0.0,178.0,591.0,95.0,175.0,69.0,14437.0
