testing_rate,94908.71749689232,311029.1232938507,3846.084721698028,133830.23409207966,101268.7039980065,166678.68826312304,148986.84364068785,238274.9551438636,189845.8969524444,,,230345.4911023608,,139505.8008206358,82766.31721275492,,94273.84932015662,113746.72286760384,43444.53055708662,194450.0320829973,,155264.67573321663,46557.44563512062,48542.45028170668,119563.22676256744,,147473.94700647093,168620.8723028808,172333.33553876483,333172.0131278869,137870.31295231322,161952.5883958386,65027.053417016425,90120.86170298047,130265.0316529719,154141.21529687635,109946.76892988537,146939.2392942323,162829.48236865006,167223.50749631945,287750.8698792987,114838.42043980578,205009.8285966233,31811.25779776585,112749.27924305551,103132.44651022209,122069.39408502712,109466.60710300563,71243.8636888819,406668.45390759147,125589.9822751856,91248.26628113203,116933.26308569676,84731.91761271196,107564.72792219985,271787.00265549554,,107409.47906178916,87102.28399702467,94413.60502373445,165084.44898772257,150372.24981854667,131284.86986811436,7903308.537302572
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,1435324.0,288123.0,19400.0,2831240.0,943122.0,17448466.0,2626500.0,1915836.0,423468.0,1516689.0,,327999.0,87342.0,8439014.0,3456881.0,,73502.0,676500.0,597506.0,5297585.0,615770.0,2532217.0,1387524.0,1121715.0,1722417.0,0.0,1467560.0,738946.0,2931545.0,3718511.0,4220506.0,2606893.0,905607.0,2134587.0,409938.0,821263.0,1141079.0,674993.0,4362434.0,1006019.0,9186551.0,4084991.0,279030.0,22940.0,4715501.0,1337309.0,1923494.0,5616507.0,1377467.0,557289.0,1745365.0,376030.0,2290690.0,10355208.0,1224701.0,356373.0,2618550.0,31533.0,3880274.0,3568451.0,676186.0,2597669.0,185031.0,141931161.0
people_partially_vaccinated,332731.0,50106.0,4406.0,749409.0,252985.0,5398303.0,507533.0,347768.0,111550.0,,,75744.0,,2173407.0,828623.0,,16493.0,270396.0,86642.0,1901440.0,,428414.0,170215.0,245019.0,356275.0,,211022.0,116149.0,567922.0,875918.0,664698.0,467678.0,204227.0,482312.0,74589.0,118208.0,269413.0,142785.0,1018132.0,208165.0,1714934.0,764039.0,42815.0,3467.0,661133.0,309879.0,398472.0,1887564.0,438742.0,98108.0,367262.0,51457.0,508464.0,2528311.0,410854.0,88413.0,,6485.0,857471.0,767041.0,120882.0,384126.0,30382.0,32168978.0
tests_combined_total,4653550.0,2280251.0,2140.0,9747806.0,3058563.0,65931989.0,8615508.0,8504048.0,1849363.0,,,1626315.0,,29962689.0,8797273.0,,155264.0,1614943.0,777638.0,24676057.0,,10464073.0,1470237.0,1418197.0,5346187.0,,6867633.0,2270131.0,10425161.0,22988797.0,13784134.0,9140112.0,1945102.0,5537247.0,1397066.0,2985021.0,3391692.0,1999450.0,14462857.0,3512871.0,56048810.0,12050829.0,1563281.0,17542.0,13187217.0,4080921.0,5157272.0,14032594.0,2275311.0,4315380.0,6474866.0,808766.0,7992173.0,24603112.0,3452117.0,1696823.0,,116008.0,7442971.0,7198704.0,2962221.0,8764795.0,759823.0,476660901.0
tests_viral_positive,,80910.0,,,,,,386311.0,110615.0,,,,,2839763.0,870377.0,,,34501.0,,,,849855.0,332922.0,,407414.0,,,52419.0,560044.0,785892.0,1083073.0,,,565707.0,,262069.0,,,,,,,,,962097.0,409339.0,292946.0,,201932.0,179820.0,635583.0,112162.0,819917.0,2867708.0,369760.0,,,,630184.0,403136.0,,,37373.0,17143829.0
tests_viral_negative,,2195984.0,,,2791707.0,,,8107152.0,,,,,,26974736.0,,,,,,,,,2907968.0,1103674.0,,,,,,,,,,4960050.0,,2716637.0,,,,,,,,,,3671582.0,4864326.0,,2069131.0,4135560.0,5737694.0,,7172256.0,,3082357.0,,,,,6795119.0,,,709579.0,89995512.0
people_viral_total,,,,4447915.0,,,3074926.0,,723514.0,,,504113.0,,13354528.0,,,,,777638.0,,,3504875.0,1470237.0,1418197.0,,,,,3950423.0,5717818.0,,4264715.0,,2629391.0,,1060037.0,1640636.0,694144.0,,,,,1563281.0,17542.0,,,,5813786.0,,931364.0,,480665.0,,,2167305.0,394395.0,,116008.0,,,,3558765.0,215138.0,64491356.0
people_viral_positive,418395.0,70355.0,,816012.0,266856.0,3685916.0,507521.0,318314.0,101430.0,,,49011.0,,2327989.0,896622.0,,7946.0,34683.0,154047.0,1383065.0,,744474.0,306449.0,314523.0,345350.0,,399321.0,49705.0,460060.0,661394.0,889001.0,558244.0,194566.0,511972.0,101282.0,223243.0,324681.0,98791.0,888074.0,203222.0,2086012.0,855357.0,101042.0,183.0,923171.0,,201996.0,1008580.0,122117.0,151895.0,491937.0,108927.0,710935.0,2518828.0,406482.0,23510.0,,3512.0,525896.0,403194.0,126596.0,610400.0,50891.0,29743975.0
new_confirmed,553.0,36.0,0.0,915.0,242.0,910.0,576.0,115.0,17.0,,0.0,11.0,,1234.0,491.0,0.0,14.0,25.0,173.0,478.0,,261.0,162.0,433.0,412.0,,641.0,62.0,65.0,134.0,497.0,128.0,101.0,488.0,158.0,30.0,419.0,24.0,273.0,71.0,400.0,265.0,83.0,0.0,334.0,42.0,348.0,778.0,28.0,51.0,264.0,36.0,324.0,2492.0,200.0,8.0,,47.0,186.0,693.0,109.0,259.0,73.0,17169.0
new_deaths,11.0,0.0,0.0,20.0,1.0,40.0,11.0,3.0,5.0,,0.0,1.0,,55.0,29.0,0.0,0.0,0.0,7.0,8.0,,9.0,4.0,4.0,4.0,,3.0,2.0,6.0,3.0,34.0,0.0,4.0,38.0,8.0,0.0,3.0,0.0,28.0,4.0,9.0,9.0,0.0,0.0,9.0,25.0,2.0,45.0,3.0,0.0,3.0,5.0,9.0,50.0,3.0,0.0,,1.0,12.0,12.0,3.0,19.0,0.0,564.0
new_incident_rate,11.27838333654472,4.921091662166873,0.0,12.5708967665596,8.019076122902334,2.3030847947993607,10.00219492610995,3.225546779263823,1.7458028844775981,,,1.5586277840984621,,5.745484265869891,4.624474319240107,,8.524681998916094,1.765696334131917,9.680677535512586,3.772149243583044,,3.8768792280789057,5.134592893342415,14.862798860678595,9.22180293857673,,13.788522356551766,4.612367692001499,1.0751478741840401,1.944141337333349,4.976540667399604,2.269651636841445,3.393647293869435,7.951213439901039,14.783238427437027,1.5508620725304354,13.603207110290896,1.7650809620572545,3.0735663164141442,3.3860653396131966,2.056178814767918,2.5266769411828136,10.891502266218595,0.0,2.8573628423073387,1.0614179381154827,8.250870075587954,6.077180663098261,0.8767277015267609,4.81422291362469,5.127493972280718,4.06936458002383,4.7443512202207785,8.59432413866125,6.2383849071011355,1.2820738827131208,,43.81549017414409,2.1791293534715805,9.100587493481726,6.082090364239775,4.448311479354743,12.613194784013103,348.7141317074138
new_total_test_results,6252.0,12735.0,0.0,8671.0,1138.0,114673.0,6543.0,19099.0,2361.0,,,6438.0,,73008.0,6330.0,,444.0,5061.0,2599.0,24273.0,,13477.0,1383.0,0.0,10124.0,,29821.0,11482.0,7304.0,28829.0,42622.0,8857.0,22.0,2654.0,334.0,2086.0,14344.0,2115.0,27858.0,17388.0,50528.0,57393.0,262.0,0.0,26341.0,0.0,35559.0,37125.0,7677.0,13852.0,6098.0,0.0,24173.0,38864.0,3198.0,450.0,,1105.0,5278.0,35413.0,14342.0,5071.0,3190.0,876244.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-6.23630927316654e-05,-0.0002685104630379964,,0.00019279021613161085,-0.0009174348774600993,0.0006566257334394976,0.0007403434133326225,7.830932901065069e-05,0.004352813566864677,,0.0,0.0015209413630175028,,0.001522620550380438,0.0017693793627788779,0.0,-0.0029082822093637883,-0.0009463083392768912,0.002659945384582141,-5.233103107427084e-05,,0.0005669208031018336,0.00036556013010802246,-0.000941031946925186,-0.0005112663426867226,,-0.0024125885415644532,0.0018352507755958758,0.001008825505753208,-5.497161658452043e-05,0.0023952019206827657,-0.0002659742497883588,0.0005266339057765634,0.0050001956882521625,0.005108251651647189,-0.0001351669470994743,-0.0013007235487636493,-0.00033279730007396147,0.002061279780642966,0.0012349837866372226,-5.253067967636582e-05,0.0005520093052768793,-0.001058354287354124,0.0,0.0002579877626402993,0.005366243239029123,-0.001294413220555679,0.002267493128344178,0.0017966670509208527,-0.0005996788710800338,-0.0002245047237310338,0.0035549353835759856,0.0005008072436620825,0.0002210208127184643,0.00045925697911342045,-0.0003475321997441494,,0.018045735585598854,0.0013196775932777793,0.0006441727880368564,0.0006892866196335223,0.0023677308909388906,-0.0014402260255210741,0.05551290673640952
new_testing_rate,127.50895591336302,1740.836175491626,0.0,119.12813755500247,37.709539784584194,290.2215853560192,113.6186829888029,535.693199453468,242.4612123677507,,,912.2223340026394,,339.92408045596676,59.61898664108594,,270.35420053704,357.44756588168093,145.4339937271361,191.55100123328157,,200.1865952370281,43.834209700580686,0.0,226.60566250036936,,641.4781984316651,854.1807393476774,120.81353958521504,418.2660493583535,426.7809181607445,157.04925427757553,0.7392103016318288,43.242869814508595,31.25064325799758,107.8366094433004,465.6906987827824,155.54775978124235,313.6388660904486,829.2521707779088,259.7365078815492,547.2210176806111,34.38040474388981,0.0,225.34669050655793,0.0,843.0824397064134,289.9940001510695,240.37994873647403,1307.5807019514614,118.43734182944172,0.0,353.96667298271495,134.03283038717927,99.7517746645608,72.11665590264602,,1030.1301413282781,61.835724342017784,465.0492134295637,800.2691743478936,87.09416027728003,551.1793337123236,18041.708380800403
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,2057.0,99.0,148.0,1686.0,807.0,76956.0,10345.0,2045.0,578.0,1438.0,,395.0,11.0,24133.0,42238.0,,72.0,13.0,1963.0,19398.0,580.0,14578.0,2178.0,892.0,1319.0,0.0,0.0,7076.0,16040.0,7504.0,4257.0,2100.0,2175.0,7212.0,180.0,634.0,1739.0,5786.0,20891.0,963.0,42813.0,7331.0,59.0,235.0,4823.0,974.0,3043.0,19367.0,10976.0,2653.0,3548.0,539.0,6543.0,29619.0,4142.0,1349.0,25.0,282.0,14069.0,15259.0,1290.0,1571.0,795.0,451791.0
new_people_partially_vaccinated,-786.0,37.0,239.0,541.0,76.0,-261.0,-2604.0,322.0,-2.0,,,-63.0,,-956.0,82.0,,-19.0,23.0,27.0,2783.0,,222.0,-878.0,197.0,21.0,,10.0,-1226.0,48.0,-346.0,-1145.0,-149.0,844.0,228.0,58.0,180.0,663.0,-4252.0,-10336.0,-130.0,-12933.0,295.0,23.0,5.0,1367.0,-102.0,-1175.0,-4352.0,-303.0,37.0,-1333.0,112.0,315.0,-3515.0,16.0,-707.0,,-32.0,-3428.0,-1970.0,299.0,234.0,204.0,-43495.0
new_tests_combined_total,6252.0,4933.0,0.0,6682.0,2472.0,73534.0,35749.0,8862.0,712.0,,,654.0,,73008.0,9623.0,,439.0,4435.0,1256.0,35697.0,,11315.0,1317.0,4003.0,4493.0,,11873.0,3509.0,6439.0,24906.0,15223.0,6582.0,9800.0,6144.0,4822.0,3301.0,5160.0,1501.0,33.0,6480.0,71019.0,6479.0,979.0,0.0,7841.0,0.0,8706.0,18691.0,7677.0,7293.0,8597.0,1530.0,6597.0,34346.0,3637.0,902.0,,792.0,8339.0,9209.0,3665.0,9470.0,0.0,606978.0
new_tests_viral_positive,,43.0,,,,,,164.0,21.0,,,,,2571.0,311.0,,,27.0,,,,269.0,37.0,,209.0,,,28.0,93.0,148.0,516.0,,,341.0,,57.0,,,,,,,,,386.0,0.0,370.0,,125.0,47.0,272.0,13.0,281.0,1326.0,114.0,,,,177.0,661.0,,,0.0,8607.0
new_tests_viral_negative,,4867.0,,,2342.0,,,8563.0,,,,,,70356.0,,,,,,,,,4028.0,3477.0,,,,,,,,,,5805.0,,3250.0,,,,,,,,,,0.0,8336.0,,7550.0,7246.0,8238.0,,6316.0,,3523.0,,,,,8548.0,,,10.0,152455.0
new_people_viral_total,,,,2512.0,,,13555.0,,225.0,,,213.0,,12448.0,,,,,1256.0,,,2077.0,1317.0,4003.0,,,,,2173.0,5210.0,,2298.0,,2332.0,,451.0,1864.0,0.0,,,,,979.0,0.0,,,,5961.0,,1117.0,,867.0,,,1782.0,128.0,,792.0,,,,1934.0,0.0,65494.0
new_people_viral_positive,424.0,36.0,,803.0,130.0,461.0,436.0,80.0,11.0,,,11.0,,1234.0,367.0,,4.0,23.0,141.0,478.0,,261.0,72.0,526.0,262.0,,362.0,34.0,65.0,100.0,420.0,114.0,64.0,306.0,3.0,0.0,419.0,24.0,240.0,71.0,431.0,201.0,47.0,0.0,212.0,,347.0,461.0,20.0,51.0,177.0,30.0,179.0,1430.0,200.0,4.0,,47.0,169.0,658.0,79.0,176.0,51.0,12952.0
