testing_rate,72310.8142972374,193362.13083268973,3846.084721698028,44480.03679769388,75836.40289429003,98765.7490189808,87827.6587084388,149844.51462112306,116501.63694693992,,,144564.4272963901,,90417.10027457734,56404.80745657397,,61975.65594383452,64861.8660443882,32340.0659740972,117572.11532580837,,96532.24293505604,38682.21624242885,38230.207935018334,77011.50017022285,,100541.06505902392,94544.08977155387,107682.77513861137,180691.17996756764,89047.40500439727,104544.07308845683,50778.371647387285,64507.26591008482,82680.59409905519,100496.43094941707,76308.73241485172,85172.95219351759,99809.74286746848,103729.15483332211,150835.9934718379,78054.21848261321,171634.5914111975,31840.27274046134,73180.25339846524,75826.91407139451,69221.1486870803,33365.63560552974,46723.57464428339,216923.3150927777,73279.28876997247,44347.5960793933,90138.89527488976,54956.2056762476,77134.41660807784,130347.65035922108,,36710.85505462952,57151.26402975612,55598.39120523427,100233.35139360778,100176.47258861156,97283.49796720225,4866864.869994687
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,,11743.0,,32269.0,,,49744.0,16041.0,,,,,,93258.0,,,2523.0,,10166.0,105520.0,,63505.0,11559.0,15924.0,,,30988.0,11860.0,21801.0,32984.0,67815.0,38025.0,9719.0,22000.0,,15569.0,,,40449.0,,,44271.0,6688.0,,,28409.0,21314.0,63790.0,,9243.0,29201.0,9829.0,42851.0,169081.0,14929.0,4970.0,,,34407.0,,21162.0,35924.0,3746.0,1243277.0
people_partially_vaccinated,,43691.0,,203062.0,,,228742.0,178514.0,,,,,,965614.0,,,6908.0,,43443.0,308842.0,,220274.0,117413.0,85900.0,,,187142.0,50856.0,203655.0,236559.0,349413.0,167002.0,94227.0,144425.0,,73485.0,,,310774.0,,,292521.0,38975.0,,,178768.0,168684.0,384813.0,,34262.0,125305.0,41459.0,253393.0,1043151.0,138612.0,28313.0,,,254907.0,,104742.0,152220.0,21042.0,7481108.0
tests_combined_total,3545533.0,1414531.0,2140.0,6101540.0,2288594.0,39024543.0,5057763.0,5169887.0,1134451.0,,,1020262.0,,19419547.0,5988737.0,,101782.0,918361.0,577938.0,14898528.0,,6498762.0,1220451.0,1113766.0,3440622.0,,4673947.0,1240789.0,6510156.0,12454145.0,8987781.0,5895901.0,1511240.0,3959087.0,883672.0,1944011.0,2350428.0,1158106.0,8865291.0,2175023.0,29342972.0,7724213.0,1307962.0,17558.0,8554113.0,3000449.0,2919566.0,8584679.0,1492208.0,2298001.0,3772941.0,631474.0,6056533.0,15935036.0,2472897.0,813355.0,,39379.0,4878157.0,4233758.0,1772535.0,5832709.0,563037.0,293790847.0
tests_viral_positive,,60601.0,,,,,,269606.0,73600.0,,,,,2016962.0,655190.0,,,24196.0,,,,676693.0,279548.0,,212992.0,,,32599.0,401702.0,544670.0,682192.0,,,486335.0,,209752.0,,,,,,,,,763957.0,339128.0,175006.0,,140374.0,127862.0,456271.0,97367.0,681136.0,2117321.0,307786.0,,,,452111.0,,,,42994.0,12327951.0
tests_viral_negative,,1352390.0,,,2067797.0,,,4893232.0,,,,,,17311535.0,,,,,,,,,2090071.0,,,,,,,,8305589.0,,,3464699.0,,1732116.0,,,,,,,,,,2642075.0,2744560.0,,1348623.0,2170139.0,3279860.0,,5375397.0,,2165111.0,,,,,,,,520004.0,61463198.0
people_viral_total,,,,3237576.0,,,2309773.0,,558299.0,,,384083.0,,9639357.0,,,,,577938.0,,,2847632.0,1222770.0,1113766.0,,,,,3062107.0,4381339.0,,3156853.0,,2165954.0,,886764.0,1283169.0,569485.0,,,,,1307962.0,17542.0,,,,4179824.0,,703884.0,,392325.0,,,1669320.0,290393.0,,39491.0,,,,2969801.0,209121.0,49176528.0
people_viral_positive,338983.0,50572.0,0.0,647703.0,220797.0,2996968.0,360176.0,218760.0,68095.0,,,34259.0,,1302326.0,689676.0,,7309.0,24546.0,127092.0,1076532.0,,595436.0,258148.0,,263094.0,,328860.0,28034.0,330186.0,454102.0,540115.0,430234.0,164977.0,440197.0,,182418.0,263972.0,42417.0,572306.0,164954.0,1258087.0,618570.0,92192.0,129.0,736291.0,,133851.0,685545.0,82259.0,107066.0,357508.0,94764.0,590599.0,1872614.0,326221.0,10059.0,,2260.0,366159.0,277404.0,89149.0,524402.0,42638.0,21491011.0
new_confirmed,2515.0,130.0,0.0,6417.0,1331.0,24875.0,1685.0,2094.0,401.0,,0.0,226.0,,9816.0,7629.0,0.0,41.0,8.0,1224.0,4318.0,,2727.0,1219.0,178.0,2239.0,,2138.0,386.0,1972.0,3085.0,1545.0,919.0,1193.0,2364.0,288.0,0.0,1178.0,519.0,4628.0,691.0,12721.0,9860.0,137.0,0.0,4983.0,1576.0,617.0,5632.0,434.0,2623.0,2854.0,127.0,2314.0,19269.0,1302.0,101.0,,23.0,4526.0,2050.0,1011.0,1933.0,214.0,164286.0
new_deaths,5.0,1.0,0.0,1.0,43.0,373.0,2.0,12.0,9.0,,0.0,4.0,,162.0,212.0,0.0,3.0,2.0,30.0,35.0,,50.0,8.0,0.0,27.0,,71.0,5.0,54.0,44.0,16.0,6.0,50.0,13.0,0.0,0.0,8.0,5.0,54.0,17.0,193.0,56.0,2.0,0.0,103.0,43.0,5.0,83.0,0.0,12.0,11.0,0.0,41.0,321.0,7.0,0.0,,0.0,59.0,37.0,31.0,47.0,28.0,2401.0
new_incident_rate,51.29319003871933,17.77060878004795,0.0,88.16114158580422,44.104918675964655,62.95520249518722,29.259893143217596,58.73299961545854,41.180409216196495,,,32.02271629148618,,45.70313902251473,71.85359385229367,,24.96514013968317,0.5650228269221316,68.49219250558963,34.07560760209708,,40.50670365892802,38.636226771513975,6.109880363050252,50.11557470745993,,45.99042246225508,28.715708534070473,32.618332429105976,44.758776311015026,15.4703326582121,16.295389486406748,40.08535862955614,38.51776346704173,26.946662450014628,0.0,38.24481617164929,38.1698758044904,52.10426707827628,32.95452323484733,65.39162675666466,94.0114514719753,17.97753988520708,0.0,42.62945821320773,39.82844453497455,14.62869780643041,43.99316387476938,13.589279373665704,247.60209220463912,55.43131741246452,14.355813935088008,33.88403927034233,66.45426638356003,40.61188574522566,16.18618276924758,,21.441622851176362,53.02548093443329,26.92092981477208,56.41278310317102,33.19917409111258,36.97566690107669,2291.92730734228
new_total_test_results,19897.0,3771.0,0.0,32341.0,6383.0,368787.0,25722.0,37059.0,7821.0,,,6310.0,,133946.0,31431.0,,1304.0,3275.0,0.0,71533.0,,35976.0,2026.0,0.0,5112.0,,25450.0,31231.0,29370.0,55565.0,20269.0,12684.0,1193.0,11890.0,2260.0,2267.0,11156.0,5710.0,173505.0,11059.0,177269.0,98963.0,1242.0,1.0,38468.0,42633.0,0.0,47779.0,7672.0,55706.0,27476.0,461.0,12994.0,57357.0,7224.0,4197.0,,0.0,25428.0,0.0,13049.0,19302.0,13232.0,1836756.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.007339224697502367,0.0008206676280169134,,-0.015373730863236235,0.00795652293589888,0.0034174504637762837,-0.005855605478614523,-0.02096857477895453,0.0030253153057160365,,0.0,-0.004935946141157999,,0.0007001005369116076,0.011723673363910114,0.0,0.030795602622246454,0.007532149302932334,0.011069843514445843,-0.004274729427105939,,0.00015254436665212978,-0.0030005256840852645,-0.0009185565280813712,0.0016395096725483338,,0.006263213059833017,-0.002500647235465836,0.004351916045556958,-0.009507030427703178,-0.003882506590338064,-0.0014144054733200573,0.009425830691667691,-0.0034863621420597735,-0.003910526548325022,0.0,-0.0033951149610496056,-0.0054837537917094,-0.015106032879320441,0.0027623909438905248,-0.017512052224653907,-0.009077498449497678,-8.181001676987876e-06,0.0,0.0007697886310804591,0.008301577025092044,-0.0024623810851465144,-0.007271771014754513,-0.009510497954612118,-0.04009181751598989,-0.008762356797985094,-0.0018941075226908133,0.0018312054633056185,0.0012150452043078186,0.0003032518360864267,-0.015607606402009866,,-0.010698545230425793,0.000184550321958854,0.0032206771197422768,0.013151866298849901,0.004705341319707346,0.05158590573419741,-0.0473441494391415
new_testing_rate,405.79745614329295,515.4843516120454,0.0,167.2135350227254,211.51141691111843,933.3491562851559,446.66051716906077,1039.43946167588,803.17202114682,,,894.0855743330903,,623.6504339353851,296.03228580042196,,794.0132376133333,231.30621977127885,0.0,564.5045017602388,,534.3854678524367,64.21410618464142,0.0,114.42198209224443,,547.4538127523265,2323.368635304534,485.8014317661291,806.1657717087655,202.95674605130625,224.90829188851058,40.08535862957069,193.7293602466816,211.4564483924769,117.19347728091816,362.1894475474692,419.9421788894979,1953.4033836250019,527.4154449408816,911.2419057878433,943.5755853976734,162.97886523668421,1.8134339184689452,329.09291562225553,1077.4150227535138,0.0,139.85326811326377,240.2233902183507,5258.452973065898,533.6478196303069,52.11047420530667,190.2719128257595,197.81085458309826,225.33046284448938,672.6080107181624,,0.0,297.90807096791104,0.0,728.1210748894955,331.51084237280884,2286.2711422198045,31635.549539704334
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,,0.0,,0.0,,,0.0,0.0,,,,,,0.0,,,509.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,509.0
new_people_partially_vaccinated,,11835.0,,24007.0,,,49544.0,39561.0,,,,,,120335.0,,,-963.0,,13223.0,129839.0,,44675.0,26314.0,16238.0,,,78729.0,7287.0,13948.0,96337.0,64899.0,48125.0,8437.0,6425.0,,13252.0,,,66111.0,,,142719.0,6084.0,,,66175.0,18763.0,118836.0,,10771.0,49108.0,13825.0,33236.0,242731.0,-438.0,8523.0,,,33163.0,,20326.0,20890.0,5717.0,1668587.0
new_tests_combined_total,19897.0,3771.0,0.0,32341.0,6383.0,368787.0,25722.0,41758.0,7821.0,,,6310.0,,133946.0,31431.0,,1304.0,3275.0,0.0,71533.0,,35976.0,2026.0,0.0,5112.0,,25450.0,5773.0,29370.0,55565.0,19436.0,12684.0,1193.0,11890.0,2260.0,2267.0,11156.0,5710.0,173505.0,11059.0,177269.0,31361.0,1242.0,1.0,38468.0,42633.0,0.0,47779.0,7672.0,8736.0,27476.0,794.0,11986.0,57357.0,7224.0,4197.0,,0.0,25428.0,0.0,12860.0,19302.0,13232.0,1699728.0
new_tests_viral_positive,,192.0,,,,,,2280.0,853.0,,,,,14483.0,5499.0,,,64.0,,,,3062.0,786.0,,640.0,,,273.0,2418.0,3094.0,1487.0,,,1482.0,,78.0,,,,,,,,,4129.0,3950.0,0.0,,676.0,463.0,3272.0,241.0,1490.0,7598.0,1125.0,,,,3709.0,,,,907.0,64251.0
new_tests_viral_negative,,3577.0,,,5542.0,,,39457.0,,,,,,118290.0,,,,,,,,,6741.0,,,,,,,,17949.0,,,10385.0,,2189.0,,,,,,,,,,41075.0,0.0,,6988.0,8273.0,23963.0,,10496.0,,6099.0,,,,,,,,12324.0,313348.0
new_people_viral_total,,,,12171.0,,,7989.0,,1389.0,,,1957.0,,36565.0,,,,,0.0,,,8127.0,2023.0,0.0,,,,,9402.0,13475.0,,4729.0,,4247.0,,536.0,2657.0,1917.0,,,,,1242.0,0.0,,,,16647.0,,1557.0,,461.0,,,3762.0,1078.0,,0.0,,,,5081.0,2547.0,139559.0
new_people_viral_positive,1803.0,125.0,0.0,6184.0,841.0,23794.0,1470.0,2068.0,390.0,,,226.0,,6402.0,4913.0,,22.0,64.0,0.0,4318.0,,2727.0,717.0,,1567.0,,1806.0,266.0,1972.0,2567.0,1738.0,842.0,496.0,1357.0,,440.0,1178.0,1066.0,3733.0,691.0,12512.0,8937.0,88.0,1.0,3529.0,,646.0,4084.0,404.0,361.0,2613.0,112.0,1049.0,8365.0,1302.0,98.0,,0.0,3427.0,0.0,715.0,1525.0,123.0,125674.0
