testing_rate,119835.80060715634,431202.4550779515,3846.084721698028,179771.05031010273,132037.89908158383,243461.8244587251,199216.78993445783,286227.5323136679,234439.24811350595,,,297483.94967615965,,189192.4461129215,111633.72694108544,,143929.5130579861,171912.50339013696,54868.51345642156,259931.9229651366,,206719.6714783045,53132.92573540365,61050.164863794285,158419.87540269847,,202652.1932354929,208386.17718038525,222177.5548821638,425901.9401224779,167509.93831192335,204189.12085043848,84406.0898832686,117636.55720278918,178146.25675303946,194999.19355172227,142527.45640155883,183330.35475920985,178567.03132898532,221677.5903042165,371991.87850491743,154377.19606364708,236980.1932126257,31811.25779776585,142234.68017212616,115721.97521791288,170204.18769591374,139291.55852266395,91235.19660931824,512404.0813282724,177422.5175451579,108786.54939360816,147644.2392593892,116657.25900861574,133935.6286014976,346942.814697054,,177641.98083305365,111222.50445462076,129252.54497994916,226668.57127233423,189778.4500434011,175247.7283290627,10277874.346009472
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,2139547.0,375260.0,29405.0,3781360.0,1402163.0,24251162.0,3503121.0,2480686.0,570316.0,2391238.0,,534105.0,118468.0,12545800.0,4933324.0,,118756.0,990432.0,804223.0,7127426.0,758695.0,3317833.0,1723596.0,1516013.0,2391495.0,0.0,2152204.0,929323.0,3940694.0,4728062.0,5264411.0,3319719.0,1341499.0,2986258.0,524873.0,1069077.0,1590145.0,845273.0,5936193.0,1340700.0,12627804.0,5665119.0,345884.0,35091.0,5953664.0,1922364.0,2603843.0,7533657.0,2282859.0,735314.0,2495901.0,462598.0,3239251.0,15110705.0,1715053.0,459771.0,2842295.0,47612.0,5255434.0,4731460.0,856769.0,3336799.0,246602.0,194278704.0
people_partially_vaccinated,477125.0,49284.0,5215.0,592359.0,300106.0,5110680.0,349934.0,276841.0,86855.0,771251.0,,78112.0,6032.0,2012436.0,968493.0,,12848.0,117469.0,96425.0,1911304.0,155422.0,256960.0,127992.0,256502.0,366268.0,,286822.0,77042.0,400162.0,677321.0,454890.0,298162.0,192831.0,424151.0,67892.0,90782.0,311796.0,134507.0,734094.0,199678.0,1485729.0,1073838.0,52700.0,1533.0,459547.0,355335.0,235586.0,1994796.0,273513.0,73899.0,395495.0,69230.0,477612.0,2376236.0,254011.0,51471.0,192473.0,6939.0,668932.0,455416.0,140277.0,253472.0,39593.0,30123676.0
tests_combined_total,5887715.0,3158543.0,2140.0,13105126.0,3989989.0,96482901.0,11496475.0,10272478.0,2286380.0,,,2109482.0,,40712230.0,11951478.0,,237141.0,2436178.0,983460.0,33337826.0,,13941953.0,1690447.0,1778583.0,7088115.0,,9436924.0,2801151.0,13452695.0,29594301.0,16728978.0,11591419.0,2512410.0,7228059.0,1919070.0,3777646.0,4394218.0,2516579.0,15870113.0,4687940.0,72477231.0,16218222.0,1808424.0,17542.0,16645160.0,4579085.0,7197603.0,17866523.0,2913773.0,5467540.0,9149003.0,965613.0,10095113.0,33889111.0,4325267.0,2171280.0,,191254.0,9569077.0,9842443.0,4069882.0,11068925.0,1015326.0,631003540.0
tests_viral_positive,,141354.0,,,,,,433890.0,136414.0,,,,,4253222.0,1253067.0,,,76320.0,,,,1098735.0,410287.0,,605490.0,,,70788.0,663775.0,914328.0,1296299.0,,,760214.0,,319901.0,,,,,,,,,1285030.0,570783.0,474115.0,,243557.0,207986.0,912625.0,133982.0,1127638.0,4059195.0,459480.0,,,,787698.0,618835.0,,,53576.0,23368584.0
tests_viral_negative,,3013247.0,,,3618699.0,,,9827404.0,,,,,,36278999.0,,,,,,,,,3585596.0,1359242.0,,,,2697466.0,,,,,,6453061.0,,3449385.0,,,,,,,,,,4008302.0,6723488.0,,2665441.0,5259554.0,8062714.0,,8967475.0,,3865787.0,,,,,9223141.0,,,939956.0,119998957.0
people_viral_total,,,,5557591.0,,,3787537.0,,848651.0,,,622499.0,,13374909.0,,,,,983460.0,,,4266480.0,1690447.0,1778583.0,,,,,4842031.0,7739750.0,,5796813.0,,3190649.0,,1236402.0,2134651.0,694144.0,,,,,1808424.0,17542.0,,,,7060895.0,,1096569.0,,498100.0,,,2698533.0,496848.0,,191254.0,,,,4196547.0,247244.0,76856553.0
people_viral_positive,604670.0,124579.0,,1026281.0,371290.0,4557285.0,641555.0,358491.0,126708.0,,,62266.0,,3601755.0,1246100.0,,13946.0,77101.0,215101.0,1657970.0,,988765.0,377767.0,419341.0,516249.0,,597667.0,67659.0,545439.0,772932.0,1064557.0,681835.0,285153.0,688418.0,137167.0,273416.0,428934.0,126229.0,1019945.0,261370.0,2460907.0,1212912.0,120783.0,281.0,1201534.0,,345344.0,1233290.0,150598.0,175487.0,706321.0,128562.0,986072.0,3444234.0,524556.0,34883.0,,6965.0,667908.0,608185.0,197214.0,756855.0,77080.0,38977912.0
new_confirmed,886.0,456.0,0.0,2029.0,733.0,5596.0,2000.0,1473.0,165.0,,0.0,0.0,,0.0,7014.0,0.0,185.0,49.0,1941.0,7862.0,,1629.0,0.0,47.0,2341.0,,1129.0,-1.0,411.0,4445.0,0.0,7925.0,820.0,998.0,2216.0,1866.0,891.0,1384.0,1642.0,2427.0,3280.0,2148.0,721.0,8.0,4456.0,595.0,1351.0,4648.0,148.0,917.0,973.0,429.0,2639.0,5108.0,4366.0,133.0,,15.0,7460.0,1885.0,753.0,3292.0,483.0,106367.0
new_deaths,10.0,16.0,0.0,71.0,15.0,109.0,23.0,0.0,8.0,,0.0,0.0,,633.0,193.0,0.0,3.0,0.0,35.0,64.0,,47.0,0.0,0.0,34.0,,34.0,1.0,27.0,37.0,0.0,21.0,41.0,5.0,15.0,1.0,30.0,11.0,21.0,16.0,41.0,26.0,10.0,1.0,82.0,0.0,82.0,151.0,1.0,2.0,22.0,6.0,105.0,18.0,31.0,4.0,,2.0,144.0,-2.0,19.0,47.0,39.0,2352.0
new_incident_rate,18.06988722636379,62.33382772078039,0.0,27.87579184628521,24.28918511606753,14.1627060568062,34.72984349343096,41.31504700743608,16.944557408160108,,,0.0,,0.0,66.06122785161824,,112.64758355710364,3.460764814898539,108.61384448802892,62.043174378804906,,24.19707380285581,0.0,1.6132830172100512,52.39864242526346,,24.28586854999412,-0.07439302729017072,6.7982427121496585,64.49036003321453,0.0,140.52335329681046,27.552383970021765,16.260883223396377,207.3395971848222,96.46362091141236,28.927106289422227,101.7863354786441,18.486431837194687,115.74620534149471,16.86066628109802,20.480385168537396,94.61172450536105,14.507471347744058,38.1209845069352,15.036754123291757,32.03139503482544,36.30685825460387,4.6341321366417105,86.5616159175188,18.89792285996009,48.49326124529398,38.64303354988806,17.61629522482872,136.18394252201506,21.314478300098017,,13.983667076853635,87.39948912303953,24.75412326870537,42.01664260800135,56.53992814688718,83.45442576270943,2467.791632977239
new_total_test_results,0.0,26562.0,0.0,21669.0,2126.0,1098447.0,86647.0,0.0,5533.0,,,0.0,,0.0,0.0,,2316.0,4002.0,0.0,0.0,,81415.0,0.0,5396.0,44760.0,,50197.0,0.0,31972.0,0.0,115611.0,79296.0,22709.0,8387.0,0.0,18119.0,35981.0,0.0,39862.0,0.0,207153.0,141608.0,962.0,0.0,27054.0,0.0,48964.0,29889.0,0.0,0.0,85200.0,0.0,38553.0,341425.0,0.0,5316.0,,668.0,0.0,0.0,6728.0,72993.0,8040.0,2795560.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.0007759672462361866,0.011085680553477417,0.0,0.003037065621828372,0.000625555628469332,0.0005784043869889732,9.017966386615228e-05,-0.008192960855449627,0.00406272358033255,,0.0,0.0,,0.01736487357658789,0.004610494780201035,0.0,0.0034480540247583402,-0.000621244840697921,0.004598780497318655,-0.0040876969678234065,,0.002074147747104682,0.0,-0.00016358746656064405,0.0005629492495506927,,0.0016780117793315785,0.0010652231109562482,0.003484651665847327,-0.007752707580340967,0.0,-0.009300652697908474,0.004982797006475748,-0.0011276425848558702,-0.008722204307253234,-0.006809622313058705,0.0034446842860309523,-0.00444148966997604,-0.0015036234872325416,-0.011338626951050923,-0.0013179758141044218,1.638462168229715e-05,0.0009034982704554384,0.33501492576225667,0.0005279784598091197,-0.0013899644338692951,0.019193188006995543,0.00387134925042365,-0.0008620624662720733,-0.007403281717097032,0.0008605084018376008,-0.00020278662490302857,0.005747819738385784,-0.0015652187108476934,0.0011192507757297188,0.007657562865170386,,0.026452922371363874,0.0038161187754692794,-0.0035264112994821684,0.0028305768146974497,0.0013684514075571474,0.03525931649066272,0.43032840113660237
new_testing_rate,-1.4551915228366852e-11,3630.9454647355597,0.0,297.7035650651087,70.4485778400558,2780.0182237279078,1504.6183745877643,0.0,568.207491753652,,,0.0,,0.0,0.0,,1410.2259649635525,282.6526691678446,0.0,0.0,,1209.3338021236996,0.0,185.21862044392765,1001.8638338123856,,1079.78542391854,0.0,528.840428206604,0.0,1157.631475047645,1406.0491890251287,763.0330336283369,136.65333426311554,0.0,936.6689964061661,1168.1551194159838,0.0,448.78571613537497,0.0,1064.859025039128,1350.179880328942,126.23644795297878,0.0,231.44639022677438,0.0,1160.9069033940032,233.47153321254882,0.0,0.0,1654.7821455998637,0.0,564.5338660283014,1177.494831076183,0.0,851.9380950626219,,622.73930715592,0.0,0.0,375.4156327577948,1253.6509645278857,1389.179261143232,32623.673587774516
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,10621.0,531.0,0.0,4477.0,4434.0,24904.0,0.0,5862.0,1515.0,0.0,,0.0,8.0,40711.0,660.0,,0.0,361.0,5539.0,18196.0,1353.0,4240.0,4326.0,6216.0,9201.0,0.0,7136.0,397.0,2494.0,9701.0,11030.0,6783.0,1788.0,3582.0,132.0,1096.0,4981.0,2706.0,5307.0,2892.0,12936.0,0.0,652.0,0.0,8970.0,7005.0,7222.0,20705.0,68.0,1620.0,11858.0,353.0,5292.0,13358.0,8498.0,688.0,1717.0,20.0,16283.0,15653.0,850.0,9366.0,1057.0,347351.0
new_people_partially_vaccinated,-3483.0,86.0,1.0,-992.0,-1018.0,15082.0,-3241.0,1011.0,786.0,0.0,,432.0,17.0,-10876.0,496.0,,-193.0,0.0,-226.0,4254.0,250.0,-593.0,-877.0,-880.0,-2425.0,,-1136.0,678.0,828.0,3776.0,-383.0,-778.0,-1299.0,378.0,25.0,-150.0,593.0,4060.0,790.0,686.0,9.0,15677.0,93.0,-52.0,-1847.0,258.0,-1172.0,19314.0,143.0,25.0,-3466.0,184.0,-3905.0,-12273.0,79.0,65.0,3974.0,1.0,1236.0,-3462.0,126.0,-2956.0,-59.0,17671.0
new_tests_combined_total,11944.0,4103.0,0.0,20100.0,5344.0,285722.0,24106.0,67645.0,3495.0,,,9992.0,,77974.0,98853.0,,767.0,2117.0,2924.0,399718.0,,25132.0,14066.0,0.0,10433.0,,16041.0,-1.0,20551.0,238997.0,0.0,75904.0,359.0,8200.0,15082.0,5566.0,4150.0,23816.0,9450.0,39740.0,111564.0,27012.0,2488.0,0.0,19206.0,0.0,18838.0,34433.0,0.0,39331.0,14025.0,3223.0,12231.0,63311.0,31347.0,6395.0,,701.0,75659.0,0.0,7648.0,19200.0,1064.0,2009966.0
new_tests_viral_positive,,513.0,,,,,,1660.0,324.0,,,,,3365.0,8004.0,,,36.0,,,,1847.0,6417.0,,1171.0,,,0.0,1019.0,5212.0,0.0,,,840.0,,601.0,,,,,,,,,2597.0,0.0,1407.0,,0.0,1385.0,1041.0,287.0,1336.0,5740.0,3513.0,,,,5348.0,0.0,,,116.0,53779.0
new_tests_viral_negative,,3585.0,,,4888.0,,,65961.0,,,,,,74509.0,,,,,,,,,47268.0,0.0,,,,0.0,,,,,,7349.0,,4954.0,,,,,,,,,,0.0,17431.0,,0.0,37946.0,12815.0,,10895.0,,27834.0,,,,,0.0,,,894.0,316329.0
new_people_viral_total,,,,6136.0,,,5022.0,,556.0,,,1675.0,,0.0,,,,,2924.0,,,5003.0,14066.0,0.0,,,,,5466.0,73644.0,,0.0,,2782.0,,1616.0,2381.0,0.0,,,,,2488.0,0.0,,,,51747.0,,4297.0,,0.0,,,17878.0,2590.0,,701.0,,,,7672.0,185.0,208829.0
new_people_viral_positive,551.0,456.0,,1832.0,456.0,4091.0,1654.0,1390.0,153.0,,,0.0,,0.0,5459.0,,82.0,48.0,1562.0,7862.0,,1601.0,5831.0,0.0,1213.0,,626.0,0.0,411.0,4466.0,0.0,6822.0,461.0,733.0,1488.0,1866.0,891.0,1384.0,1345.0,2427.0,3376.0,1850.0,346.0,0.0,2851.0,,1351.0,3128.0,78.0,917.0,804.0,277.0,1227.0,22324.0,4366.0,129.0,,15.0,4929.0,1592.0,502.0,2801.0,275.0,110299.0
