testing_rate,91672.02542836952,289427.8547457778,3846.084721698028,126814.5196468004,98705.51566635873,153648.07745694288,136851.55909213412,227856.66343270548,178627.67569965622,,,216819.0107247761,,131385.61106321396,78967.15615455841,,88200.62230178592,102889.59736473352,39761.50839504998,180495.2500512752,,146427.24783611463,45397.693236600135,47318.6549750559,104213.87151655908,,140209.28868863624,155770.59273388426,161591.38426115838,312452.57347004424,129970.3600442061,152737.74955529012,63845.59375219452,86579.72036494767,123098.71647807123,147654.83806932147,103965.96795746707,137861.35436133118,153776.47854864626,156158.03673070145,266011.6109333401,109030.93453484926,200221.50428705272,31811.25779776585,106950.65488360952,101612.091673151,112106.04169961283,102672.54564896128,65743.21146609538,382006.0394898434,119965.5681010831,88306.56784139425,112586.98343313557,80269.78038708326,103031.10645866228,255292.32085822025,,96146.10135361896,82907.07337187111,86546.81030974434,154736.35812240848,143018.09174651012,126024.82207620096,7441996.331000279
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,1168235.0,270858.0,17142.0,2329956.0,792348.0,12859120.0,1948978.0,1437969.0,337932.0,1145826.0,,219876.0,69013.0,6461145.0,2716852.0,,56292.0,521634.0,499842.0,4119343.0,553119.0,1942376.0,1122814.0,948920.0,1451815.0,0.0,1250722.0,540375.0,2148237.0,2630867.0,3316035.0,2014101.0,798991.0,1777677.0,352927.0,669348.0,896881.0,408894.0,3316641.0,816727.0,7019594.0,3438635.0,253174.0,18416.0,3906991.0,1198516.0,1344028.0,4264320.0,863470.0,404012.0,1459528.0,335209.0,1817479.0,8081630.0,960630.0,247336.0,2403255.0,26809.0,2928642.0,2565503.0,600343.0,2133837.0,162356.0,110363541.0
people_partially_vaccinated,430126.0,45092.0,4551.0,826726.0,289462.0,7036123.0,750008.0,547987.0,130101.0,,,126284.0,,2657667.0,1039344.0,,20831.0,241236.0,113401.0,2014361.0,,586983.0,283029.0,300647.0,398897.0,,255954.0,192840.0,848052.0,1321680.0,996800.0,688451.0,211822.0,588676.0,87483.0,177974.0,340985.0,419773.0,1306197.0,268563.0,2387279.0,960898.0,47544.0,3980.0,867586.0,337860.0,582471.0,2201594.0,424061.0,158494.0,444568.0,61911.0,635742.0,3122840.0,489279.0,112858.0,,6936.0,1155292.0,1064825.0,89476.0,557636.0,34296.0,41295532.0
tests_combined_total,4494849.0,2121768.0,2140.0,9241982.0,2982672.0,60858620.0,7901466.0,8134242.0,1742442.0,,,1530198.0,,28218656.0,8394079.0,,145286.0,1461418.0,711791.0,22929518.0,,9875046.0,1432871.0,1378541.0,4663000.0,,6536789.0,2097926.0,9779904.0,21571842.0,13007324.0,8623353.0,1900239.0,5320659.0,1318308.0,2863418.0,3208813.0,1876537.0,13761583.0,3303894.0,51845478.0,11446881.0,1526714.0,17542.0,12518788.0,4027953.0,4743531.0,13179931.0,2099637.0,4055354.0,6184293.0,781219.0,7697283.0,23289712.0,3308042.0,1594026.0,,104098.0,7086503.0,6609469.0,2779547.0,8339107.0,729942.0,447356224.0
tests_viral_positive,,78777.0,,,,,,379962.0,106748.0,,,,,2751793.0,856418.0,,,32567.0,,,,825956.0,328058.0,,281539.0,,,48946.0,546918.0,770701.0,1035691.0,,,556370.0,,258289.0,,,,,,,,,939535.0,407155.0,270318.0,,194839.0,176289.0,625361.0,111234.0,808135.0,2815891.0,363680.0,,,,619411.0,378176.0,,,36589.0,16605346.0
tests_viral_negative,,2039938.0,,,2719262.0,,,7744043.0,,,,,,25321962.0,,,,,,,,,2781447.0,1068896.0,,,,,,,,,,4753068.0,,2599226.0,,,,,,,,,,3620798.0,4473213.0,,1900688.0,3879065.0,5461322.0,,6889148.0,,2944362.0,,,,,6230856.0,,,680811.0,85108105.0
people_viral_total,,,,4273045.0,,,2928567.0,,699540.0,,,485922.0,,12724744.0,,,,,711791.0,,,3397243.0,1432871.0,1378541.0,,,,,3807126.0,5509794.0,,4064210.0,,2559226.0,,1042836.0,1579097.0,694144.0,,,,,1526714.0,17542.0,,,,5584026.0,,901287.0,,468321.0,,,2086141.0,382403.0,,104098.0,,,,3459970.0,210923.0,62030122.0
people_viral_positive,409028.0,68518.0,,801741.0,263410.0,3645341.0,482521.0,312692.0,98106.0,,,47986.0,,2249535.0,882764.0,,7795.0,32732.0,150795.0,1343988.0,,724214.0,302128.0,309645.0,337001.0,,390695.0,46430.0,450010.0,648967.0,851947.0,541628.0,191117.0,504069.0,99214.0,220481.0,316715.0,95714.0,876925.0,198576.0,2043441.0,834499.0,99606.0,168.0,904769.0,,187611.0,977457.0,117881.0,148929.0,483611.0,107934.0,701819.0,2478241.0,398499.0,22529.0,,3152.0,515249.0,378225.0,121424.0,600297.0,49276.0,29077045.0
new_confirmed,0.0,92.0,0.0,701.0,296.0,1633.0,1519.0,417.0,137.0,,0.0,83.0,,3682.0,1178.0,0.0,15.0,78.0,209.0,2211.0,,771.0,377.0,0.0,772.0,,997.0,418.0,501.0,854.0,3120.0,995.0,208.0,549.0,223.0,256.0,476.0,208.0,1004.0,204.0,2209.0,981.0,149.0,0.0,1285.0,169.0,733.0,3311.0,198.0,260.0,427.0,229.0,542.0,2385.0,259.0,33.0,,14.0,771.0,1416.0,344.0,824.0,77.0,40800.0
new_deaths,0.0,0.0,0.0,11.0,5.0,83.0,15.0,5.0,0.0,,0.0,0.0,,92.0,14.0,0.0,1.0,0.0,0.0,21.0,,13.0,1.0,0.0,7.0,,12.0,0.0,15.0,5.0,133.0,11.0,14.0,59.0,3.0,-1.0,7.0,2.0,42.0,10.0,60.0,9.0,0.0,0.0,17.0,0.0,6.0,51.0,14.0,3.0,0.0,3.0,12.0,80.0,13.0,0.0,,0.0,16.0,21.0,9.0,15.0,3.0,912.0
new_incident_rate,0.0,12.576123136648675,0.0,9.630818178533445,9.808456745367948,4.132898318577645,26.377316133262866,11.696113103938842,14.069117363138503,,,11.760555098200712,,17.14333311745031,11.094970973654199,,9.133587855981204,5.508972562491181,11.695153785676666,17.448163132987247,,11.452390363410814,11.949021733273185,0.0,17.27968900141059,,21.446422448487283,31.096285407361393,8.286908999483785,12.39027389614239,31.241060125321383,17.642995145781242,6.988897397272012,8.945115119886395,20.864950438724918,13.234023018927473,15.4537627314985,15.297368337830449,11.303518614216955,9.728976468755718,11.355247504556246,9.35347199736134,19.55221491164957,0.0,10.993147462166235,4.270943608127709,17.378987831626546,25.86316860606712,6.199717317939758,24.543097206711536,8.293333053648894,25.885680245155527,7.936538152343928,8.22530620814723,8.078708454697335,5.288554766189918,,13.05142260506409,9.032842642608557,18.59513981352029,19.194853993561992,14.152156984519024,13.304328744779923,717.2261008641367
new_total_test_results,7256.0,17230.0,0.0,16201.0,1205.0,194834.0,14797.0,66931.0,4421.0,,,0.0,,84638.0,11318.0,,547.0,4925.0,2495.0,49473.0,,11772.0,1664.0,3543.0,16413.0,,26809.0,13918.0,14345.0,25827.0,64964.0,16455.0,12437.0,5107.0,750.0,1508.0,18979.0,1328.0,119.0,0.0,113139.0,75025.0,451.0,0.0,25765.0,11121.0,39478.0,56700.0,10473.0,27802.0,11269.0,1665.0,30178.0,31119.0,3865.0,1144.0,,0.0,10541.0,41674.0,4470.0,28396.0,3332.0,1239816.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,0.0,-0.0006828750425175167,,-0.0003539319175756006,-1.7931679571425718e-05,0.0014923806766771186,-0.0006992330322950213,-0.0014468495213968424,-0.0020153130812672337,,0.0,-0.003993520857607624,,0.001516552007057026,-0.0006869306309065237,0.0,0.009303459423123606,-0.003228607959645302,-0.0012117543600103087,-0.001427732626869238,,-0.00016950645218605231,-0.001404476542135713,0.0,-0.0009655227493561291,,-0.0022935509732286974,-0.008507818675572487,0.0011567164293859733,-0.002422316931848467,0.007438011315306081,-0.000247791788954288,0.0029434580289970924,0.008503108292506667,-0.0001989536280215809,-0.001637190792173282,-0.0003908588700700655,-0.0008798348225838026,0.0016274548826236135,0.002926559686785346,0.00019081719047120416,-0.000387370390591002,-0.0019539646267587862,0.0,-0.0006284446455504522,-0.0005691412014303676,-0.0020327738450716115,-0.001989853190354829,0.007894119390366328,-0.0011303535585338587,-0.001204713683648384,-0.0005491755909126095,0.0004955834518591828,0.0013302364688265733,0.0029025425542937855,-0.0015238600907407918,,-0.0038216653240287224,0.0005148927388458624,0.00045263496392888847,0.0019463852487049405,0.0008421024821765322,0.0035397848452396463,0.0063429809937608495
new_testing_rate,147.98544211567787,2355.2891483094427,0.0,222.5804355355649,39.92969722356065,493.0980471536459,256.9487470861932,1877.296273764281,454.0114442514023,,,0.0,,394.0731744689838,106.598371375032,,333.07150381479005,347.8421778239426,139.61439567110938,390.41744671107153,,174.86062173554092,52.740509719274996,121.6140793611703,367.3724554147193,,576.6872010246152,1035.402153826959,237.27686546425684,374.71147999505047,650.4949455069,291.77435690839775,417.8890237014275,83.2107521261496,70.17360013027792,77.9566668459156,616.1700900863361,97.66781323382747,1.3397596764261834,0.0,581.5850373100839,715.3356132540648,59.18153641032404,0.0,220.41902285035758,281.0483068993781,935.9995656438405,442.89992750348756,327.92747207466164,2624.4122636193642,218.87018777892808,188.20811182614125,441.8982442093693,107.32213999636588,120.55678832971898,183.33656522785896,,0.0,123.49571244584513,547.2696727321018,249.4215039279661,487.69981763639953,575.714589319512,22238.700759057712
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22645.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,0.0,0.0,0.0,0.0,1787.0,0.0,0.0,29136.0
new_people_partially_vaccinated,-5093.0,39.0,-39.0,-5812.0,-1892.0,-10940.0,-15599.0,-4279.0,-1105.0,,,-407.0,,2025.0,-15816.0,,-202.0,1104.0,-688.0,97.0,,-5183.0,-3616.0,-1293.0,-2492.0,,-42.0,-8374.0,-9281.0,-13426.0,-6348.0,-3033.0,-5750.0,-4960.0,-346.0,-41.0,-1072.0,1305.0,-23445.0,-206.0,-42953.0,-14911.0,-35.0,-81.0,-3233.0,-345.0,-589.0,-13156.0,-2063.0,-4075.0,-719.0,-908.0,-2914.0,-21877.0,-3711.0,-82.0,,-158.0,-5523.0,782.0,-880.0,-1977.0,-722.0,-266340.0
new_tests_combined_total,7256.0,4473.0,0.0,11512.0,3933.0,148849.0,20546.0,10498.0,3030.0,,,0.0,,84638.0,9802.0,,435.0,4633.0,1227.0,57483.0,,17243.0,542.0,0.0,7065.0,,18748.0,4039.0,10606.0,36039.0,27370.0,9506.0,99.0,6891.0,2656.0,7171.0,6499.0,2021.0,102864.0,29527.0,96747.0,11625.0,902.0,0.0,17219.0,7192.0,15193.0,35803.0,10473.0,8531.0,7609.0,7.0,8522.0,14782.0,4908.0,1030.0,,964.0,9954.0,19022.0,6444.0,11973.0,562.0,946663.0
new_tests_viral_positive,,111.0,,,,,,393.0,169.0,,,,,5182.0,581.0,,,91.0,,,,876.0,83.0,,219.0,,,150.0,622.0,871.0,3273.0,,,373.0,,319.0,,,,,,,,,945.0,219.0,941.0,,803.0,236.0,379.0,78.0,465.0,787.0,176.0,,,,571.0,1225.0,,,17.0,20155.0
new_tests_viral_negative,,4357.0,,,3759.0,,,10125.0,,,,,,79284.0,,,,,,,,,2139.0,0.0,,,,,,,,,,6514.0,,6861.0,,,,,,,,,,6973.0,14252.0,,9659.0,8295.0,7097.0,,8057.0,,4732.0,,,,,17797.0,,,537.0,190438.0
new_people_viral_total,,,,4248.0,,,4808.0,,579.0,,,-1124.0,,19659.0,,,,,1227.0,,,2262.0,542.0,0.0,,,,,3669.0,6771.0,,2954.0,,2365.0,,881.0,2319.0,0.0,,,,,902.0,0.0,,,,12512.0,,1376.0,,1368.0,,,2589.0,269.0,,964.0,,,,3520.0,120.0,74780.0
new_people_viral_positive,0.0,92.0,,614.0,174.0,1349.0,1297.0,295.0,127.0,,,0.0,,3682.0,690.0,,11.0,78.0,153.0,2211.0,,771.0,75.0,0.0,448.0,,683.0,233.0,501.0,718.0,2527.0,830.0,109.0,766.0,184.0,256.0,476.0,208.0,784.0,843.0,2173.0,727.0,60.0,0.0,823.0,,734.0,2413.0,191.0,260.0,294.0,175.0,366.0,3339.0,259.0,27.0,,14.0,799.0,1206.0,203.0,721.0,52.0,36021.0
