testing_rate,117148.69008613788,414903.2527048917,3846.084721698028,173919.04369959707,129038.5326548709,232710.6222294808,192232.47948855444,280362.2541467209,226677.7165719825,,,287736.0081275354,,184595.69087748864,108065.07379427191,,136715.80536933185,166410.73486868868,53405.72391043415,249244.6744631257,,200022.53343214176,52648.94281267928,59601.127787804544,153322.41191331597,,196418.7916263874,200857.082067412,213691.44579269824,412962.9686051642,162033.98126157207,197639.08354303968,82606.51600440704,114453.07382832028,171099.98521676153,189259.5047166885,141502.86543928293,177718.57402050876,176065.12583045394,215939.97412283023,359073.313107045,149094.0003913012,230568.7726195507,31811.25779776585,137880.7350437587,114400.0044478466,163710.1602115068,134373.45556225677,89689.49435982283,497150.9240004116,170986.69687226752,107137.7785112682,144348.13053525946,113178.20969123163,131031.66042724204,331882.4530560635,,170747.10071969277,108359.8900078601,129252.54497994916,216784.0026515682,183237.9207733398,169254.56018826488,9958809.441691555
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,2083182.0,382462.0,28433.0,3714729.0,1373152.0,23822421.0,3458682.0,2447436.0,561186.0,2363035.0,,523762.0,116227.0,12264110.0,4813611.0,,118756.0,964416.0,784135.0,7031019.0,747748.0,3264427.0,1701757.0,1488390.0,2331594.0,0.0,2107591.0,920646.0,3887655.0,4677292.0,5217138.0,3276821.0,1312534.0,2938204.0,517527.0,1056704.0,1568771.0,835791.0,5846085.0,1321259.0,12379401.0,5564973.0,338564.0,34766.0,5865123.0,1879922.0,2559258.0,7394990.0,2245080.0,778975.0,2428728.0,456671.0,3154771.0,14808108.0,1681943.0,448903.0,2827608.0,46444.0,5164932.0,4625450.0,840091.0,3283093.0,240319.0,190916801.0
people_partially_vaccinated,495681.0,49040.0,5754.0,597127.0,306350.0,5031782.0,357703.0,267157.0,84530.0,771229.0,,75018.0,5633.0,2085283.0,1007295.0,,14573.0,267298.0,96929.0,1889743.0,154402.0,259424.0,129765.0,254289.0,374415.0,,294782.0,75020.0,395068.0,655780.0,469621.0,302965.0,198945.0,424738.0,67163.0,91641.0,307558.0,112467.0,726134.0,197458.0,1474751.0,1039773.0,52236.0,1642.0,467608.0,355721.0,245382.0,1869096.0,284959.0,74005.0,411189.0,66098.0,498571.0,2448082.0,268154.0,51343.0,166217.0,7180.0,668482.0,487483.0,138788.0,261882.0,39846.0,30278248.0
tests_combined_total,5744017.0,3046061.0,2140.0,12718489.0,3901773.0,92241907.0,11094476.0,10016159.0,2210632.0,,,2036753.0,,39646977.0,11515004.0,,227409.0,2362180.0,957333.0,31697698.0,,13505446.0,1661111.0,1744845.0,6872956.0,,9158522.0,2700242.0,12952337.0,28560973.0,16253280.0,11171239.0,2459175.0,7042463.0,1835870.0,3671577.0,4366298.0,2423742.0,15661151.0,4538520.0,70042806.0,15672686.0,1761623.0,17542.0,16147353.0,4526775.0,6932575.0,17244346.0,2864408.0,5286887.0,8818700.0,950803.0,9874168.0,32881192.0,4211157.0,2075504.0,,185142.0,9272498.0,9842443.0,3900330.0,10702868.0,983793.0,610194354.0
tests_viral_positive,,129566.0,,,,,,427955.0,130645.0,,,,,4188433.0,1217896.0,,,74084.0,,,,1065300.0,396514.0,,584767.0,,,66401.0,644615.0,895165.0,1244971.0,,,745392.0,,310809.0,,,,,,,,,1225656.0,548694.0,452167.0,,241987.0,203734.0,887261.0,130608.0,1102797.0,3967522.0,446486.0,,,,765457.0,618835.0,,,51342.0,22765059.0
tests_viral_negative,,2912635.0,,,3535874.0,,,9577104.0,,,,,,35281029.0,,,,,,,,,3487472.0,1335911.0,,,,2602971.0,,,,,,6282629.0,,3352623.0,,,,,,,,,,3978081.0,6480408.0,,2617690.0,5083153.0,7764029.0,,8771371.0,,3764671.0,,,,,9223141.0,,,911986.0,116962778.0
people_viral_total,,,,5436635.0,,,3700539.0,,827891.0,,,609121.0,,13374909.0,,,,,957333.0,,,4183248.0,1661111.0,1744845.0,,,,,4708576.0,7439428.0,,5617668.0,,3134105.0,,1213978.0,1994529.0,694144.0,,,,,1761623.0,17542.0,,,,6867149.0,,1077228.0,,498100.0,,,2634330.0,480784.0,,185142.0,,,,4077090.0,243398.0,75140446.0
people_viral_positive,594753.0,113392.0,,999196.0,365899.0,4482881.0,617063.0,353509.0,121628.0,,,60996.0,,3539272.0,1219318.0,,13082.0,74668.0,202807.0,1624164.0,,959409.0,365253.0,408934.0,499083.0,,590971.0,63611.0,530861.0,756363.0,1022575.0,649234.0,280747.0,675349.0,129445.0,265516.0,420179.0,119720.0,1001635.0,252017.0,2402256.0,1174508.0,115877.0,269.0,1152833.0,,328184.0,1182375.0,149560.0,172064.0,687464.0,125688.0,964391.0,3368887.0,506790.0,32377.0,,6721.0,646563.0,581658.0,184152.0,724681.0,72996.0,37953824.0
new_confirmed,2141.0,1001.0,0.0,3388.0,1153.0,6757.0,1592.0,450.0,294.0,,0.0,98.0,,0.0,4435.0,0.0,192.0,230.0,1684.0,2989.0,,2938.0,2454.0,2443.0,3872.0,,1048.0,867.0,1125.0,1646.0,8694.0,2062.0,1098.0,2016.0,1334.0,0.0,800.0,652.0,1997.0,633.0,5072.0,4789.0,825.0,1.0,6463.0,1500.0,1993.0,4860.0,186.0,313.0,2868.0,551.0,3618.0,15124.0,1786.0,109.0,,22.0,3151.0,2699.0,1496.0,3373.0,535.0,123417.0
new_deaths,45.0,4.0,0.0,39.0,19.0,147.0,19.0,3.0,3.0,,0.0,0.0,,4.0,176.0,0.0,1.0,13.0,24.0,42.0,,64.0,80.0,27.0,82.0,,50.0,0.0,13.0,23.0,111.0,31.0,50.0,20.0,12.0,14.0,34.0,2.0,20.0,12.0,65.0,159.0,3.0,0.0,74.0,234.0,21.0,97.0,6.0,2.0,113.0,0.0,45.0,395.0,15.0,4.0,,0.0,49.0,63.0,64.0,19.0,0.0,2612.0
new_incident_rate,43.66549497928281,136.83368760636768,0.0,46.54666474874648,38.20658995746453,17.10103731698473,27.644955420777478,12.621704788423813,30.192120472724127,,,13.885956621970763,,0.0,41.77096457398329,,116.90992455656487,16.244406274013272,94.23272236879711,23.587770060830735,,43.640885716877165,77.77957382878958,83.85639172433912,86.66704120914983,,22.543481169524966,64.49875466072353,18.608328591655663,23.88101971083961,87.054415618446,36.56266933728875,36.893314145223485,32.84763585006658,124.8154434316566,0.0,25.972710473108236,47.951366135892386,22.48319389700373,30.188441689810134,26.07234737126055,45.661342910678286,108.2589080678481,1.8134339184679789,55.290826496480804,37.907783504100735,47.252827760478795,37.96285092886501,5.823976874427899,29.546113175774735,55.703229971601104,62.28388565537534,52.9785886257996,52.15913253334111,55.70877722041405,17.468256651960473,,20.509378379385453,36.91632576765369,35.44370222930229,83.47529527432562,57.93109891842323,92.43916725269264,2544.2959164259846
new_total_test_results,8433.0,7821.0,0.0,4764.0,6937.0,294988.0,21124.0,16068.0,3894.0,,,15622.0,,95154.0,26390.0,,0.0,6054.0,2793.0,73596.0,,11539.0,18851.0,0.0,11759.0,,12862.0,329.0,21803.0,54215.0,0.0,81600.0,1051.0,12069.0,11480.0,10529.0,8621.0,29454.0,19535.0,8865.0,134915.0,32756.0,2247.0,0.0,26591.0,0.0,19127.0,40312.0,8146.0,11855.0,19592.0,4830.0,14442.0,111095.0,9441.0,1790.0,,0.0,18590.0,0.0,6745.0,25144.0,1231.0,1387049.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,0.000851254621233366,-0.0008945138946451214,,-0.00211411676079698,0.0002301906341093396,0.0010368835926970466,0.000157900339779804,-0.0017837849937225592,-0.0010108175977412426,,0.0,-0.003097346460224415,,0.00011164430570786976,0.006558035858012845,0.0,-0.010378416891762443,0.01367510128124394,0.0020427689264017612,-0.0005159436390178573,,0.0016941367348559666,0.009871780490661841,-0.0022343122046837305,0.004818012046154951,,0.004103038048021812,-0.0112801268694116,-0.0017168489216070615,-0.0018279523858559799,-0.00508112137996708,0.0009913223621331735,0.005840393325341253,-0.0011307738960968372,-0.0039170749894661405,0.005272751924554342,0.0048806983865195,-0.005085072636366483,-0.002389756040213964,-1.0417810796470306e-05,-0.002103645346899885,0.007387242585492837,-0.005607545424223037,-0.0027742329245964426,-0.002416691150013195,0.03474234362642603,-0.0005826577420211532,-0.00014358412171988633,0.0015293507402356354,-0.001839256166901615,0.008391187395741406,-0.00564927249700542,3.313199554599855e-05,0.00379226896007534,0.0009325678456296727,0.008901121258449773,,-0.003469262456789579,0.00031130055356376474,0.004823059076605407,0.017364929331080692,-0.0022441114957598707,-0.006623023642967629,0.06242273590500169
new_testing_rate,171.9902471556852,1069.107163605804,0.0,65.45109529606998,229.86913663054293,746.5740411519073,366.81660697763436,450.6790056453319,399.8915548325167,,,2213.534840290202,,443.03550229704706,248.55372155747318,,0.0,427.5810242733569,156.28978240858123,580.7847191023466,,171.39965292287525,597.4827816815523,0.0,263.2018950357451,,276.67390725418227,24.475305978528922,360.6376784745371,786.5792731610127,0.0,1446.902918488282,35.31409213718143,196.64589140600583,1074.1239059935324,544.3008920558786,279.8884212358098,2166.1956106849248,219.9344981360773,422.78125684070983,693.523411986127,312.31633919023443,294.85789870121516,0.0,227.485435148963,0.0,453.48963199934224,314.888569268398,255.06513773705228,1119.070836098399,380.52220418537036,545.9730811533227,211.47506272353348,383.1406260771764,294.48295953971683,286.86403125699144,,0.0,217.7957778548589,0.0,376.3642156586866,431.84688740142155,212.6964764262957,23448.55500511844
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,1615.0,5361.0,180.0,4196.0,3275.0,32490.0,3360.0,2677.0,3182.0,11789.0,,0.0,170.0,854.0,27627.0,,0.0,859.0,1439.0,9486.0,807.0,9765.0,1558.0,4021.0,4802.0,0.0,3873.0,1227.0,3373.0,3120.0,3982.0,3190.0,2400.0,12986.0,874.0,1451.0,4204.0,409.0,5264.0,1414.0,15438.0,17876.0,676.0,29.0,6216.0,3916.0,3383.0,12515.0,4552.0,894.0,5201.0,563.0,6906.0,-1162986.0,4391.0,653.0,981.0,174.0,7173.0,6147.0,790.0,3645.0,455.0,-883132.0
new_people_partially_vaccinated,-409.0,-193.0,-91.0,-459.0,-1053.0,2680.0,-190.0,1247.0,86.0,2868.0,,344.0,-54.0,1477.0,-10043.0,,-182.0,12.0,340.0,1756.0,66.0,409.0,-20.0,975.0,210.0,,-1003.0,8.0,929.0,2170.0,1195.0,-160.0,-3457.0,-4828.0,117.0,-242.0,33.0,2519.0,1228.0,-148.0,5011.0,14367.0,-142.0,-19.0,1091.0,510.0,-590.0,11193.0,-1577.0,162.0,-405.0,618.0,-1882.0,-3067.0,-1305.0,38.0,1286.0,-73.0,-628.0,-906.0,204.0,-356.0,84.0,21751.0
new_tests_combined_total,8433.0,10857.0,0.0,59414.0,7643.0,292767.0,24315.0,20440.0,3326.0,,,6059.0,,95154.0,41278.0,,2882.0,6017.0,2938.0,113859.0,,39491.0,0.0,8477.0,23012.0,,27417.0,297.0,33236.0,97488.0,71178.0,25122.0,682.0,17988.0,7191.0,10526.0,7789.0,7283.0,22712.0,10628.0,190260.0,35582.0,4546.0,0.0,30336.0,0.0,27711.0,41871.0,8146.0,20264.0,15084.0,2999.0,16383.0,64173.0,10337.0,4594.0,,1985.0,23419.0,0.0,15242.0,33961.0,4217.0,1657009.0
new_tests_viral_positive,,863.0,,,,,,470.0,315.0,,,,,7481.0,3639.0,,,190.0,,,,-15700.0,0.0,,2138.0,,,0.0,1316.0,1744.0,7266.0,,,1571.0,,760.0,,,,,,,,,4685.0,0.0,2355.0,,270.0,341.0,2746.0,413.0,2604.0,7161.0,1037.0,,,,2072.0,0.0,,,295.0,36032.0
new_tests_viral_negative,,9978.0,,,7182.0,,,19964.0,,,,,,87359.0,,,,,,,,,0.0,5996.0,,,,0.0,,,,,,16392.0,,9724.0,,,,,,,,,,0.0,25356.0,,7870.0,19923.0,11574.0,,13779.0,,9300.0,,,,,0.0,,,3733.0,248130.0
new_people_viral_total,,,,19634.0,,,5300.0,,934.0,,,1238.0,,0.0,,,,,2938.0,,,12384.0,0.0,8477.0,,,,,10312.0,28457.0,,18414.0,,5715.0,,1777.0,2930.0,0.0,,,,,4546.0,0.0,,,,14351.0,,2227.0,,0.0,,,5830.0,1535.0,,1985.0,,,,10970.0,433.0,160387.0
new_people_viral_positive,1221.0,1001.0,,2781.0,461.0,6493.0,1275.0,392.0,262.0,,,98.0,,0.0,3279.0,,137.0,206.0,1261.0,2989.0,,5179.0,0.0,2481.0,1813.0,,668.0,570.0,1125.0,1448.0,6773.0,1672.0,416.0,1385.0,852.0,-1662.0,800.0,652.0,1568.0,633.0,5137.0,3600.0,592.0,1.0,4621.0,,1993.0,3385.0,278.0,313.0,2104.0,451.0,2303.0,9853.0,1786.0,98.0,,22.0,2064.0,1974.0,1108.0,2786.0,446.0,93144.0
