testing_rate,127864.86742800853,480671.72901188576,3846.084721698028,199598.5281471996,139787.97165090908,278329.39948734344,226118.99555735843,311421.0721324819,256033.1866858911,,,337072.67031196645,,203159.52281192387,122138.2156479967,,158999.93302035573,190336.132079736,58714.31649100621,304047.23204344505,,226916.8308398761,55978.59952394083,65200.86746571088,172118.10264538162,,219580.13196540863,233198.9299306955,246216.60425295425,482776.1845007539,185665.47012738843,228323.74523727788,89224.1954283875,126882.22167331332,204772.45976245764,,154864.72113750086,209336.17511368223,183005.64387836785,249001.2299524663,412385.77348383673,167894.91769898107,256096.6168107057,31811.25779776585,153226.18507840642,118306.35099423277,189671.5466137409,154445.41469298248,97290.1599213951,564708.914147302,194314.40550009187,119403.8606966074,156080.10573460275,126286.5508380311,147867.72003875286,404556.65083839616,,205935.60055188875,122116.06581861046,130778.60713210286,254050.42108710948,210934.61943922425,196821.3021309388,11146185.017710477
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,2254666.0,395164.0,31351.0,3961885.0,1480277.0,25395253.0,3633385.0,2558052.0,593295.0,2763856.0,,565608.0,125179.0,13100793.0,5241785.0,,123273.0,1030560.0,855053.0,7776092.0,784557.0,3422242.0,1782766.0,1584917.0,2318846.0,,2262153.0,968553.0,4074050.0,4883284.0,5433838.0,3508269.0,1403433.0,3121422.0,552782.0,1106433.0,1670646.0,878808.0,6171860.0,1328003.0,13268116.0,5926764.0,370361.0,36264.0,6175735.0,2030324.0,2692675.0,7945527.0,2361160.0,765072.0,2634512.0,480731.0,3411350.0,15838499.0,1797454.0,453418.0,2886277.0,51904.0,5519371.0,4935124.0,894747.0,3452828.0,262417.0,203333019.0
people_partially_vaccinated,501247.0,60416.0,4167.0,679887.0,329570.0,6059042.0,461357.0,412378.0,101666.0,834195.0,,116536.0,5577.0,2218045.0,981396.0,,11741.0,183318.0,97278.0,927574.0,189333.0,336064.0,179875.0,328004.0,355876.0,,330973.0,125182.0,558406.0,973645.0,635340.0,356725.0,202127.0,525658.0,82239.0,125837.0,360218.0,294281.0,969685.0,266408.0,1806925.0,1621916.0,68288.0,3245.0,603780.0,436019.0,2930891.0,2840232.0,329178.0,107987.0,446453.0,106073.0,485793.0,2681355.0,270514.0,74407.0,321266.0,7810.0,877405.0,573485.0,220817.0,354983.0,45506.0,38395594.0
tests_combined_total,6277223.0,3516330.0,2140.0,14544946.0,4221395.0,109974133.0,13021596.0,11103055.0,2494687.0,,,2378887.0,,43700662.0,12967931.0,,261124.0,2707076.0,1050023.0,38528321.0,,15276538.0,1766164.0,1899506.0,7689674.0,,10207828.0,3134688.0,14973252.0,33275363.0,18542145.0,12876619.0,2655445.0,7787305.0,2188563.0,,4770075.0,2846367.0,16255235.0,5221130.0,80315133.0,17608960.0,1952478.0,17542.0,18093106.0,4681348.0,7999847.0,19805403.0,3107910.0,5982306.0,10004693.0,1056317.0,10658982.0,36617898.0,4740577.0,2524389.0,,220903.0,10423240.0,9958651.0,4552957.0,12281529.0,1139121.0,691858716.0
tests_viral_positive,,171446.0,,,,,,458599.0,149339.0,,,,,4358633.0,1302629.0,,,80478.0,,,,1198250.0,447785.0,,646924.0,,,93280.0,712796.0,997230.0,1555955.0,,,803552.0,,,,,,,,,,,1449028.0,612620.0,528128.0,,248188.0,223359.0,950185.0,146473.0,1168515.0,4224878.0,507816.0,,,,834412.0,734205.0,,,59406.0,24664109.0
tests_viral_negative,,3340669.0,,,3835562.0,,,10632967.0,,,,,,39157516.0,,,,,,,,,3859063.0,1438343.0,,,,3001289.0,,,,,,6967274.0,,,,,,,,,,,,4068728.0,7471719.0,,2854761.0,5758947.0,8871783.0,,9490467.0,,4232761.0,,,,,10118939.0,,,1053816.0,126154604.0
people_viral_total,,,,5557591.0,,,4095819.0,,894779.0,,,664598.0,,13374909.0,,,,,1050023.0,,,4495695.0,1766164.0,1899506.0,,,,,5180803.0,8680943.0,,5796813.0,,3342360.0,,,2272888.0,694144.0,,,,,1952478.0,17542.0,,,,7581546.0,,1147316.0,,498100.0,,,2912330.0,539685.0,,220903.0,,,,4525305.0,257710.0,79419950.0
people_viral_positive,621090.0,150087.0,,1142134.0,385833.0,4780867.0,752950.0,379925.0,139425.0,,,66510.0,,3677968.0,1281495.0,,15117.0,81860.0,242484.0,1784900.0,,1084488.0,412441.0,461163.0,550699.0,,610240.0,84543.0,583299.0,847030.0,1276264.0,802546.0,293387.0,0.0,157610.0,305358.0,454980.0,155711.0,1080979.0,308091.0,2684853.0,1281144.0,134223.0,395.0,1349787.0,,387485.0,1418979.0,153892.0,188561.0,732959.0,140761.0,1024362.0,3572590.0,592130.0,46612.0,,7490.0,711653.0,675732.0,226257.0,864190.0,87448.0,41252977.0
new_confirmed,357.0,0.0,0.0,3655.0,507.0,800.0,0.0,0.0,242.0,,0.0,0.0,,0.0,0.0,0.0,8.0,135.0,238.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2803.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,1990.0,0.0,3458.0,0.0,369.0,0.0,4222.0,0.0,0.0,5143.0,75.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,24738.0
new_deaths,0.0,0.0,0.0,47.0,1.0,23.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,58.0,0.0,2.0,0.0,21.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,208.0
new_incident_rate,7.2809816476401465,0.0,0.0,50.214893641285016,16.80029584426302,2.0246899294943432,0.0,0.0,24.85201753196816,,,0.0,,0.0,0.0,,4.871246856520884,9.534760204312079,13.317926320531114,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,46.36368448214125,0.0,0.0,0.0,0.0,11.38913564444374,0.0,0.0,0.0,0.0,22.404384504272457,0.0,17.775665853670944,0.0,48.421257063073426,0.0,36.11911952160517,0.0,0.0,40.17344492328266,2.348377771946616,0.0,0.0,0.0,0.0,0.12760433110997838,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,354.019486071561
new_total_test_results,6783.0,13884.0,0.0,38314.0,3186.0,0.0,15092.0,47703.0,2006.0,,,0.0,,58931.0,0.0,,0.0,4174.0,1554.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,171111.0,0.0,40638.0,0.0,0.0,8698.0,,0.0,0.0,19958.0,0.0,182644.0,0.0,3523.0,0.0,0.0,0.0,0.0,55827.0,2671.0,0.0,196.0,0.0,0.0,0.0,14898.0,0.0,,0.0,18064.0,0.0,0.0,23953.0,0.0,733808.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.0008061558499112831,0.0,0.0,-0.0013770392875009918,-0.0013900068853771597,0.0002228925217195865,0.0,0.0,-0.00226754235287685,,0.0,0.0,,0.0,0.0,0.0,-0.0005731919461682278,-0.0017988521728096174,0.0016251043957877798,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.004085307800814286,0.0,0.0,0.0,0.0,-0.0007850450692463706,0.0,0.0,0.0,0.0,-0.002917750808524744,0.0,-0.0005626356548473765,0.0,-0.0014834205507552323,0.0,-0.002818389460195414,0.0,0.0,-0.005553052809332826,0.00037107340369479935,0.0,0.0,0.0,0.0,-1.4585364651820143e-05,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.024213905691810034
new_testing_rate,138.33865130522463,1897.9010177090531,0.0,526.3839767366007,105.573456725484,0.0,262.07139900146285,1337.9848522713874,206.00474036840023,,,0.0,,274.3817935754487,0.0,,0.0,294.80065994671895,86.95822479877097,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2482.5669281536248,0.0,720.5789313912392,0.0,0.0,813.8266319104296,,0.0,0.0,224.69683715389692,0.0,938.8718086113222,0.0,462.2983431794564,0.0,0.0,0.0,0.0,436.0806746514281,83.63356038494385,0.0,3.8067758279212285,0.0,0.0,0.0,464.69729172997177,0.0,,0.0,211.63329376924958,0.0,0.0,411.39152457544697,0.0,12384.481373777482
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,0.0,0.0,0.0,0.0,0.0,14606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.0,0.0,0.0,0.0,0.0,21276.0
new_people_partially_vaccinated,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
new_tests_combined_total,7772.0,0.0,0.0,16734.0,2868.0,0.0,0.0,0.0,1528.0,,,0.0,,66594.0,0.0,,0.0,12160.0,760.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,87784.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,326.0,0.0,91415.0,0.0,863.0,0.0,24975.0,0.0,0.0,33318.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,347857.0
new_tests_viral_positive,,0.0,,,,,,0.0,108.0,,,,,1933.0,0.0,,,128.0,,,,0.0,0.0,,0.0,,,0.0,3526.0,0.0,0.0,,,0.0,,,,,,,,,,,3966.0,0.0,0.0,,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,9695.0
new_tests_viral_negative,,0.0,,,2594.0,,,0.0,,,,,,64616.0,,,,,,,,,0.0,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,726.0,0.0,0.0,,0.0,,0.0,,,,,0.0,,,0.0,67936.0
new_people_viral_total,,,,0.0,,,0.0,,550.0,,,0.0,,0.0,,,,,760.0,,,0.0,0.0,0.0,,,,,18446.0,0.0,,0.0,,0.0,,,0.0,0.0,,,,,863.0,0.0,,,,0.0,,0.0,,0.0,,,0.0,0.0,,0.0,,,,0.0,0.0,20619.0
new_people_viral_positive,227.0,0.0,,3146.0,274.0,0.0,0.0,0.0,219.0,,,0.0,,0.0,0.0,,5.0,137.0,179.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2803.0,0.0,0.0,0.0,0.0,-730444.0,0.0,0.0,0.0,0.0,1664.0,0.0,4326.0,0.0,144.0,0.0,3682.0,,0.0,4549.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-709004.0
