testing_rate,78126.13637870079,213418.0399018516,3846.084721698028,49043.89056477948,84247.81728700738,112834.20829043206,98713.17247395957,171221.89602127403,132045.64966460047,,,161970.7573089016,,100552.1205516205,63212.95666566173,,67467.98677456478,71227.48384034715,34429.07784551765,132100.193018825,,108861.93690371633,40284.77973547338,41319.233010928445,82790.30269225164,,112384.58834699924,109102.35885410932,120324.77736168634,209221.1494140808,96934.53105416449,114236.40762375983,55225.9312285776,69493.03519324384,93556.28577684046,113215.98132348502,83241.88774854259,97227.13135364791,111596.99353425224,116773.99539972024,174000.5236059352,89991.05079631323,179084.64140712962,31847.52647613521,80477.93243277926,83627.50194530109,78595.10917821572,74990.08161934836,50548.73760604491,252354.7685821925,87686.40091486923,46162.08053046428,96827.47869654516,63118.17875097501,83870.15675189756,150215.78906038404,,40635.604280866624,64082.5355786801,62664.53120221125,113399.23566537788,109093.17306130046,121784.02409292987,5485305.840101117
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,88453.0,43684.0,2478.0,177180.0,94058.0,847993.0,210928.0,127194.0,25179.0,127265.0,,37035.0,,629556.0,219840.0,,8776.0,42472.0,37106.0,299201.0,72334.0,223576.0,89506.0,70199.0,127793.0,,176580.0,55033.0,154640.0,174437.0,342450.0,160794.0,62690.0,161719.0,38444.0,70867.0,66755.0,46071.0,236665.0,89208.0,604271.0,280422.0,38417.0,4249.0,311669.0,151019.0,141874.0,328907.0,69224.0,36974.0,119206.0,40368.0,270201.0,806885.0,104274.0,27144.0,305197.0,2515.0,217605.0,195467.0,104711.0,165370.0,16729.0,9780857.0
people_partially_vaccinated,300163.0,67252.0,6907.0,518790.0,210715.0,3004913.0,330837.0,279405.0,75978.0,,,48394.0,,1328782.0,699179.0,,15644.0,99787.0,114266.0,845252.0,,375155.0,166934.0,163295.0,306331.0,,258224.0,82972.0,383165.0,467851.0,607125.0,380339.0,205844.0,331047.0,64459.0,94986.0,214389.0,73792.0,610720.0,164326.0,1191321.0,725292.0,49216.0,3774.0,746526.0,280179.0,279569.0,793865.0,161068.0,49290.0,341305.0,52212.0,288389.0,1746049.0,201355.0,36854.0,,4562.0,692191.0,541855.0,110853.0,434898.0,42046.0,21669887.0
tests_combined_total,3830669.0,1561249.0,2140.0,7037126.0,2542434.0,44583304.0,5684631.0,5799075.0,1285813.0,,,1143107.0,,21596320.0,6711587.0,,110802.0,1008490.0,615270.0,16739500.0,,7328824.0,1271013.0,1203759.0,3698800.0,,5224528.0,1431457.0,7274451.0,14420574.0,9779407.0,6442513.0,1643606.0,4265085.0,997279.0,2190059.0,2563980.0,1322008.0,9912257.0,2448551.0,33849298.0,8743793.0,1364736.0,17562.0,9407146.0,3309116.0,3314935.0,9600222.0,1614372.0,2673348.0,4514722.0,662596.0,6495794.0,18301672.0,2688842.0,937330.0,,43589.0,5469777.0,4771837.0,2006598.0,6351878.0,595970.0,330404801.0
tests_viral_positive,,65100.0,,,,,,302302.0,84811.0,,,,,2233773.0,750186.0,,,26098.0,,,,730482.0,294857.0,,235513.0,,,38513.0,445481.0,621401.0,722425.0,,,515809.0,,224467.0,,,,,,,,,829527.0,373582.0,194256.0,,151150.0,142593.0,534470.0,99791.0,726838.0,2463920.0,331123.0,,,,521778.0,307163.0,,,47688.0,14015097.0
tests_viral_negative,,1494355.0,,,2297201.0,,,5489419.0,,,,,,19242181.0,,,,,,,,,2249469.0,,,,,,,,9056982.0,,,3740205.0,,1963281.0,,,,,,,,,,2903052.0,3120679.0,,1459845.0,2530755.0,3926014.0,,5768956.0,,2357719.0,,,,,4464543.0,,,657100.0,72721756.0
people_viral_total,,,,3569766.0,,,2462310.0,,599559.0,,,420055.0,,10457860.0,,,,,615270.0,,,3015385.0,1273386.0,1203759.0,,,,,3259185.0,4697295.0,,3322594.0,,2271075.0,,938190.0,1358632.0,610420.0,,,,,1364736.0,17542.0,,,,4477135.0,,760562.0,,408377.0,,,1771304.0,313166.0,,43692.0,,,,3092634.0,219041.0,52542930.0
people_viral_positive,372626.0,53809.0,0.0,735236.0,245233.0,3354591.0,386113.0,248486.0,77141.0,,,38281.0,,1442865.0,778049.0,,7466.0,26531.0,134818.0,1150170.0,,641874.0,272103.0,,295779.0,,358862.0,33301.0,365529.0,519125.0,569980.0,448098.0,177457.0,467313.0,93658.0,194170.0,285136.0,49019.0,650263.0,178280.0,1487086.0,708165.0,93548.0,133.0,801505.0,,147419.0,759466.0,89242.0,119434.0,416073.0,97556.0,630739.0,2177572.0,356040.0,12779.0,,2473.0,425066.0,307189.0,100557.0,551050.0,45056.0,23979510.0
new_confirmed,1318.0,125.0,0.0,4381.0,1475.0,9757.0,934.0,869.0,279.0,,0.0,145.0,,7023.0,3721.0,0.0,9.0,29.0,437.0,2082.0,,1130.0,931.0,3.0,2328.0,,1365.0,217.0,976.0,1593.0,918.0,572.0,656.0,1103.0,374.0,344.0,546.0,229.0,3576.0,413.0,8279.0,2786.0,-9.0,0.0,3207.0,1081.0,513.0,4470.0,241.0,330.0,1908.0,122.0,1636.0,13755.0,918.0,59.0,,19.0,3291.0,811.0,416.0,865.0,46.0,94602.0
new_deaths,56.0,1.0,0.0,231.0,42.0,509.0,13.0,16.0,4.0,,0.0,5.0,,233.0,171.0,0.0,0.0,0.0,4.0,23.0,,67.0,35.0,0.0,35.0,,20.0,3.0,41.0,70.0,62.0,6.0,72.0,10.0,1.0,10.0,37.0,3.0,92.0,18.0,170.0,55.0,3.0,0.0,59.0,53.0,7.0,142.0,5.0,7.0,3.0,0.0,65.0,317.0,10.0,3.0,,0.0,78.0,107.0,19.0,49.0,23.0,3065.0
new_incident_rate,26.880486867210493,17.08712382696922,0.0,60.189178944585365,48.87660033587417,24.69362455258488,16.218836911432845,24.37391435808604,28.65170616288924,,,20.545548063121714,,32.69897568817578,35.04616892441845,,5.480152713589632,2.048207747592869,24.453503370050385,16.43015632875722,,16.784956044952196,29.508061627793722,0.10297551173789543,52.10766320632683,,29.362454004200117,16.143286922003426,16.1437588492945,23.112068286368412,9.192081152258652,10.142505752148281,22.041907176018867,17.9716975905867,34.99323526494845,17.783218431684872,17.726374897894857,16.841814179631,40.26034119963697,19.696408243115002,42.55776101866377,26.56347908731459,-1.181006269831414,0.0,27.43581627327967,27.31887597862078,12.162920542461507,34.91644931111932,7.54612057385566,31.150854146979327,37.05779734512362,13.790624410083183,23.956045050250395,47.43777228220824,28.63418672359512,9.45529488500597,,17.712644964015908,38.55653065736169,10.650182477941598,23.21238157360949,14.856329844187712,7.9480405488302495,1255.3280945606155
new_total_test_results,16758.0,5717.0,0.0,43464.0,7279.0,259754.0,12417.0,22666.0,7785.0,,,4582.0,,118565.0,24135.0,,408.0,2809.0,2060.0,55705.0,,25604.0,1594.0,0.0,4625.0,,27771.0,3036.0,14360.0,52112.0,18444.0,9373.0,33663.0,8247.0,4409.0,6394.0,6212.0,7350.0,188618.0,8701.0,153648.0,33828.0,578.0,0.0,32741.0,14587.0,43454.0,140760.0,7498.0,5498.0,19918.0,581.0,9719.0,80902.0,5426.0,3037.0,,533.0,19803.0,54978.0,8115.0,16626.0,0.0,1656847.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,0.006798123696407199,0.0006702670258936783,,0.01935158803007342,0.005665468198867929,0.011037334297794299,-4.4145402881223816e-05,-0.0030209357424348937,-0.0007585805887713182,,0.0,0.0035660362259855027,,0.006895720717128517,0.011752201758536085,0.0,-0.0019895972293380026,-0.0016337144098206302,-0.0004124301008436859,-0.0014341466102523182,,0.007175481282090779,0.006246105358501675,-1.5493996840865165e-05,0.0025864177539958177,,-0.0024654979865825766,-0.0007976125625350772,0.005817131685382115,0.004758230926046547,0.0061915488308494915,-0.0003780951143268485,0.020295735236891765,-0.0009380525406568196,-0.004282688387631461,0.003351299280998976,0.009933617360149416,-0.0009781055325297494,-0.002280381099866613,0.00565261028602726,-0.005272502149932468,0.0025153767374812563,0.003191525715861676,0.0,-0.0003458034247278974,0.010526140447768562,-2.925075043092029e-05,0.003152448716041256,0.0002782814057782357,0.00024694435298044937,-0.006022517978735209,-0.0018459019069225757,0.005595340568093965,0.003977516095200029,0.0015467989186290776,0.01657680278213758,,-0.007441241120690001,0.006687213547510451,0.029575393504043035,0.009491595810552811,0.006556492798760694,0.042506528200143334,0.23778262291585173
new_testing_rate,341.7778444011492,781.4966953503026,0.0,242.6938703620399,241.20188057274208,657.4016349320591,215.620233329013,635.7412460764172,799.4750268032076,,,649.2393187946291,,552.0367439083493,227.31504622167995,,248.4335896827106,198.393640103066,115.27280764828902,439.5974343387352,,380.32036688055086,50.5218584690665,0.0,103.52145289056352,,597.3807400370861,225.857230853464,237.5249765121407,756.067860978801,184.68272851008805,166.1987874385959,1131.0925629059566,134.37224844026787,412.5272039656702,330.54040305870876,201.67809682367078,540.5560446300369,2123.5528625259903,414.959922816779,789.8194063287519,322.53746251459233,75.84684710696456,0.0,280.0985533531202,368.64055864953843,1030.2681271971087,1099.5166454212595,234.77515378742828,518.992109394283,386.85388234809216,65.67502280539338,142.3158935473184,279.012043124334,169.247382529662,486.707297724759,,496.88630346422724,232.00698164928326,721.979941149526,452.80883766787883,285.550682068686,0.0,22776.591492094034
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,,4143.0,0.0,17278.0,3750.0,39161.0,3366.0,3996.0,,1810.0,,1530.0,,0.0,,,51.0,1958.0,1101.0,3764.0,2857.0,7187.0,2133.0,4640.0,5008.0,,9004.0,2113.0,3622.0,5289.0,30210.0,3517.0,3968.0,1351.0,399.0,2512.0,4101.0,504.0,26064.0,1181.0,13587.0,18391.0,766.0,183.0,6631.0,5409.0,5812.0,7571.0,0.0,977.0,6037.0,612.0,5061.0,27028.0,2359.0,634.0,13715.0,10.0,10663.0,11810.0,688.0,1344.0,1894.0,338750.0
new_people_partially_vaccinated,,-1826.0,-394.0,1417.0,169.0,41191.0,-1173.0,-98.0,,,,0.0,,31022.0,,,-2243.0,0.0,1040.0,12607.0,,-1722.0,4091.0,-715.0,-170.0,,-1386.0,-4292.0,2412.0,12134.0,-2353.0,0.0,-2628.0,-38289.0,139.0,-1696.0,3053.0,100.0,10105.0,1271.0,14339.0,-96.0,0.0,-20.0,14003.0,-301.0,6609.0,14146.0,1159.0,250.0,0.0,-35.0,-487.0,40130.0,638.0,974.0,,63.0,4246.0,3794.0,-1524.0,3012.0,0.0,162666.0
new_tests_combined_total,16758.0,5717.0,0.0,43464.0,7279.0,259754.0,12417.0,19235.0,7785.0,,,4582.0,,118565.0,24135.0,,408.0,2809.0,2060.0,55705.0,,25604.0,1594.0,0.0,4625.0,,27771.0,2999.0,14360.0,52112.0,18303.0,9373.0,33663.0,8247.0,4341.0,6394.0,6212.0,7350.0,188618.0,8701.0,153648.0,24241.0,578.0,0.0,32741.0,14587.0,43454.0,140760.0,7498.0,5498.0,19918.0,633.0,8984.0,80902.0,5426.0,3037.0,,533.0,19803.0,54978.0,8041.0,16626.0,-108866.0,1533960.0
new_tests_viral_positive,,238.0,,,,,,1042.0,583.0,,,,,9057.0,2407.0,,,27.0,,,,1325.0,453.0,,513.0,,,92.0,1260.0,1543.0,777.0,,,707.0,,374.0,,,,,,,,,1878.0,1514.0,1555.0,,533.0,274.0,1969.0,124.0,1028.0,10729.0,555.0,,,,2707.0,2848.0,,,0.0,46112.0
new_tests_viral_negative,,5450.0,,,6459.0,,,18197.0,,,,,,109088.0,,,,,,,,,5615.0,,,,,,,,17526.0,,,7513.0,,6011.0,,,,,,,,,,13517.0,41899.0,,6958.0,5224.0,17541.0,,7956.0,,4871.0,,,,,52129.0,,,0.0,325954.0
new_people_viral_total,,,,17665.0,,,3842.0,,1108.0,,,821.0,,31601.0,,,,,2060.0,,,4200.0,1605.0,0.0,,,,,4393.0,7235.0,,1279.0,,2831.0,,1104.0,3722.0,1576.0,,,,,578.0,0.0,,,,11498.0,,-33632.0,,581.0,,,2524.0,896.0,,532.0,,,,4168.0,243.0,72430.0
new_people_viral_positive,855.0,115.0,0.0,3449.0,820.0,8251.0,729.0,805.0,241.0,,,145.0,,4322.0,2583.0,,9.0,31.0,375.0,2082.0,,1130.0,405.0,,1322.0,,867.0,125.0,976.0,1319.0,563.0,497.0,261.0,649.0,306.0,344.0,546.0,234.0,3069.0,413.0,7866.0,2215.0,-62.0,0.0,2060.0,,297.0,2941.0,189.0,330.0,1500.0,107.0,901.0,10653.0,918.0,54.0,,7.0,2343.0,2807.0,322.0,681.0,9.0,73976.0
