testing_rate,95661.18757501502,315522.07998140925,3846.084721698028,135345.4461823423,101859.66351691497,169602.99095295146,151929.55537465165,240591.40259956635,191335.99106148924,,,232299.44356988108,,141485.8651076694,83636.50953720126,,95518.45289199836,116792.478416128,43825.71422975661,197221.1886515758,,157287.02527353907,46832.875340325256,48973.23117247231,120547.74375832788,,149329.4389899832,170434.20234308278,174482.75462809808,337180.83256547013,139443.6507902336,163560.06916763366,65683.33776299508,91018.11051795636,132418.51909376876,155446.88607573998,111222.93805898142,148298.1309998963,163131.01836371436,169463.60432824993,292386.23715215945,115984.81667385578,206053.0508016408,31811.25779776585,113891.44587692806,103529.72008134505,124172.25161265393,110903.0713899223,72272.98545195627,411824.5810446109,126836.74020347606,91903.660054326,117826.94363915751,85747.6239470013,108710.59446193615,273524.85380351264,,113160.4952082634,87974.60353611773,95982.63560630464,167211.45084638704,151916.41502505654,132643.12088451325,7997496.978699608
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,1460230.0,296184.0,19591.0,2944893.0,969859.0,18431265.0,2728692.0,1999526.0,438882.0,1599994.0,,338846.0,90041.0,8814001.0,3648380.0,,77546.0,691802.0,620217.0,5678116.0,629212.0,2638326.0,1427923.0,1148616.0,1776089.0,0.0,1516551.0,768976.0,3086673.0,3937546.0,4376010.0,2702368.0,927437.0,2212305.0,429634.0,847429.0,1176814.0,715515.0,4543290.0,1032269.0,9609994.0,4223092.0,283113.0,23714.0,4873645.0,1365242.0,2023687.0,5878170.0,1470619.0,668086.0,1818527.0,383451.0,2366813.0,10787111.0,1271608.0,380455.0,2646640.0,32526.0,4033134.0,3751046.0,694288.0,2679839.0,188762.0,148194610.0
people_partially_vaccinated,326787.0,47546.0,4391.0,736897.0,248685.0,5135447.0,474345.0,307190.0,105708.0,636849.0,,72193.0,11921.0,2086233.0,792529.0,,16811.0,270298.0,82182.0,1879903.0,152828.0,402079.0,151952.0,238684.0,347161.0,,203214.0,100273.0,498460.0,761821.0,595712.0,422599.0,203151.0,460987.0,65854.0,108591.0,262623.0,112608.0,961392.0,200545.0,1601232.0,721061.0,42455.0,3533.0,603480.0,304676.0,348167.0,1812987.0,428377.0,89532.0,336357.0,49723.0,492309.0,2437799.0,397625.0,75056.0,153846.0,6408.0,802381.0,685954.0,120263.0,354251.0,30358.0,31384279.0
tests_combined_total,4690445.0,2308186.0,2140.0,9867174.0,3076778.0,67142241.0,8772460.0,8588757.0,1863590.0,,,1642126.0,,30387962.0,8896158.0,,158832.0,1659337.0,784906.0,25033919.0,,10606636.0,1478498.0,1426744.0,5391447.0,,6955980.0,2294892.0,10566930.0,23280520.0,13947550.0,9238596.0,1954948.0,5595543.0,1418184.0,3010207.0,3432006.0,2021936.0,14500209.0,3559670.0,57019027.0,12185017.0,1571340.0,17542.0,13336892.0,4109287.0,5250011.0,14225097.0,2308178.0,4370142.0,6535696.0,812658.0,8057528.0,24890997.0,3490240.0,1708407.0,,121385.0,7521258.0,7324825.0,3002009.0,8859055.0,769734.0,483041832.0
tests_viral_positive,,81169.0,,,,,,386948.0,110859.0,,,,,2854928.0,872249.0,,,34881.0,,,,854232.0,333581.0,,408979.0,,,52806.0,561286.0,787501.0,1086471.0,,,568720.0,,262426.0,,,,,,,,,964852.0,410745.0,296390.0,,202527.0,180146.0,636970.0,112550.0,821404.0,2877586.0,371448.0,,,,631578.0,407352.0,,,37617.0,17208201.0
tests_viral_negative,,2223584.0,,,2808903.0,,,8191202.0,,,,,,27384218.0,,,,,,,,,2934873.0,1111244.0,,,,,,,,,,5015252.0,,2741266.0,,,,,,,,,,3698542.0,4953621.0,,2101386.0,4189996.0,5796700.0,,7236124.0,,3118792.0,,,,,6917024.0,,,719101.0,91141828.0
people_viral_total,,,,4492788.0,,,3106571.0,,727869.0,,,507745.0,,13374909.0,,,,,784906.0,,,3533954.0,1478498.0,1426744.0,,,,,3986333.0,5774177.0,,4320764.0,,2648728.0,,1063271.0,1656127.0,694144.0,,,,,1571340.0,17542.0,,,,5866796.0,,938516.0,,483557.0,,,2190610.0,396594.0,,121385.0,,,,3571662.0,216422.0,64951952.0
people_viral_positive,420845.0,70588.0,,818566.0,267875.0,3693362.0,511533.0,318795.0,101720.0,,,49151.0,,2329867.0,898715.0,,7984.0,35080.0,154780.0,1386628.0,,748259.0,307031.0,315500.0,347017.0,,401460.0,50069.0,460984.0,662544.0,891615.0,559617.0,195225.0,514718.0,100718.0,223749.0,326878.0,99040.0,889622.0,203919.0,2090563.0,857827.0,101268.0,183.0,925445.0,,204291.0,1011338.0,122454.0,152187.0,492633.0,109033.0,712345.0,2529068.0,408741.0,23586.0,,3652.0,527193.0,407403.0,127240.0,611439.0,51172.0,29832515.0
new_confirmed,290.0,0.0,0.0,370.0,289.0,1238.0,596.0,57.0,33.0,,0.0,24.0,,0.0,458.0,0.0,6.0,62.0,102.0,366.0,,460.0,83.0,0.0,271.0,,473.0,63.0,121.0,120.0,362.0,161.0,194.0,675.0,99.0,35.0,295.0,44.0,342.0,96.0,542.0,464.0,53.0,0.0,344.0,122.0,358.0,596.0,48.0,34.0,85.0,21.0,362.0,1910.0,313.0,14.0,,0.0,215.0,717.0,119.0,191.0,71.0,14364.0
new_deaths,3.0,0.0,0.0,27.0,2.0,30.0,15.0,3.0,2.0,,0.0,0.0,,0.0,45.0,0.0,0.0,0.0,0.0,17.0,,2.0,11.0,0.0,17.0,,7.0,0.0,9.0,12.0,45.0,7.0,1.0,3.0,2.0,0.0,4.0,3.0,6.0,3.0,13.0,16.0,0.0,0.0,9.0,0.0,10.0,21.0,1.0,0.0,0.0,3.0,2.0,32.0,1.0,0.0,,0.0,10.0,10.0,2.0,12.0,0.0,418.0
new_incident_rate,5.914522907049104,0.0,0.0,5.083313446586544,9.576499998011059,3.13320766589095,10.349493361043642,1.5987492732001556,3.3889114816320216,,,3.4006424380331737,,0.0,4.313664436276667,,3.6534351423915723,4.378926908646918,5.707682708798529,2.8882983747953404,,6.83281396520033,2.6306864823909564,0.0,6.0657975639660435,,10.17468186372571,4.68676071929076,2.001429119635759,1.7410220931342337,3.6247640273613797,2.8547961994681827,6.518490841686798,10.99809236051442,9.26291521719213,1.8093390846170223,9.577436986959583,3.2359817637716333,3.8504017590257718,4.578341867647396,2.786122294010056,4.424068304562752,6.954814700116913,0.0,2.9429126280028868,3.083166391666964,8.487964043277316,4.655526574817486,1.502961774045616,3.209481942414641,1.6508976804707345,2.3737960050148104,5.300787474443496,6.587142497930472,9.763072379613732,2.2436292947472793,,0.0,2.5188860806238154,9.415759354727925,6.640080305911397,3.280415029177675,12.267627803628784,253.92021261714854
new_total_test_results,5843.0,7476.0,0.0,11610.0,2756.0,95819.0,18519.0,10461.0,2619.0,,,1611.0,,50181.0,15744.0,,0.0,5614.0,275.0,41758.0,,16196.0,1148.0,3213.0,7358.0,,12935.0,4575.0,16467.0,36383.0,20936.0,8051.0,14.0,7888.0,3294.0,3303.0,6663.0,748.0,31.0,4534.0,113709.0,14551.0,1421.0,0.0,13249.0,0.0,11252.0,18644.0,5023.0,7201.0,6016.0,694.0,7501.0,80861.0,6357.0,1738.0,,2349.0,8077.0,14741.0,5174.0,14981.0,1136.0,758698.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.000542007228728103,0.0,,0.0022129901425480547,-0.0008546888782900997,0.0002573019183766956,0.0014156060818466543,0.0004732953972879095,0.0013667926207041603,,0.0,-0.0011301058003949649,,0.0,0.0032321362702294465,0.0,-0.001232205417212251,-0.0023167817049170036,-0.0005773583909742808,0.0007421223366983476,,-0.0008596380905463441,0.0025900214464897875,0.0,0.002776148238492926,,-0.0007564261003984996,-0.0011345765795431895,0.0014022793224839347,0.0012652347618469229,0.0037623418651184792,0.0008253379481193424,-0.0010889703997896127,-0.0012464205238598147,0.0004982550358794136,-0.00015774400883938888,-0.0003285000552528672,0.002420097455350101,-0.00027842375326603275,0.00047983823448971563,-3.342397147720888e-05,0.0009831292869924013,-0.0006740667659130839,0.0,0.00024000515073985262,-0.00043327064707265883,0.002561111528776916,0.0006233105263282468,9.288912822102979e-05,-0.0003996768207561452,-0.00023466014147977,0.0021379824939151693,-0.0003735757491916125,-4.3299337347368905e-05,-0.0001899506345065527,-0.0006066040632317637,,0.0,0.0009484718881556109,0.0001365899999099529,-4.9896005076099925e-05,0.001440937894412464,-0.0013844316435638326,0.017957524261784985
new_testing_rate,119.16743912376114,1021.9467018434079,0.0,159.5061327429139,91.32468510216859,242.50470544263953,321.5809858274297,293.41256398154655,268.95633849684964,,,228.26812365304795,,233.64193350539426,148.28456961731717,,0.0,396.5047687926417,15.388360244309297,329.53432659755345,,240.57446734872065,36.385880503439694,110.28677307012549,164.69423791760346,,278.2442069921817,340.3480998532905,272.37630837221514,527.8633901212015,209.63552396916202,142.75754162686644,0.47040655561431777,128.52289265142463,308.2024517719983,170.74991418563877,216.32021235286084,55.011689984152326,0.34901302494108677,216.23127112415386,584.5150921212044,138.73840064593242,186.46776771440636,0.0,113.3449110709771,0.0,266.7781324440439,145.63361990077829,157.2786873131845,679.749396098312,116.84471112594474,78.44830607043696,109.83758797183691,278.87064373039175,198.2870642721973,278.5305510194157,,2189.8422642353544,94.62810638698284,193.58118360953813,288.7039958217647,257.29789294305374,196.28204485806054,13842.706275750388
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,14622.0,1765.0,1.0,18560.0,4246.0,190353.0,17793.0,12478.0,1246.0,11425.0,,1593.0,6.0,68195.0,33291.0,,25.0,2798.0,3350.0,38367.0,2243.0,14560.0,6243.0,4386.0,10894.0,0.0,19606.0,5645.0,29351.0,21754.0,26070.0,16387.0,3414.0,16073.0,2194.0,3928.0,4264.0,4364.0,31861.0,4337.0,62338.0,20923.0,47.0,135.0,22146.0,4809.0,367.0,30168.0,13705.0,1650.0,8202.0,2097.0,10326.0,67866.0,6230.0,4471.0,4189.0,58.0,27893.0,22832.0,3220.0,12223.0,105.0,973688.0
new_people_partially_vaccinated,-3883.0,-1045.0,-1.0,-288.0,-996.0,-375.0,-8064.0,-6462.0,-553.0,-2965.0,,-725.0,2.0,-26429.0,-353.0,,27.0,-624.0,-715.0,-5856.0,-991.0,-55.0,-3342.0,-1652.0,-2491.0,,-1852.0,-3721.0,-11447.0,-10919.0,-13053.0,-9560.0,-631.0,-4133.0,-1125.0,-1741.0,-1488.0,-2957.0,-13920.0,-1675.0,-814.0,-8746.0,6.0,39.0,-9876.0,-1721.0,-135.0,-9861.0,-963.0,2.0,-2654.0,-626.0,-3733.0,-18920.0,8.0,-1435.0,-1445.0,-34.0,-15283.0,-12389.0,363.0,-4431.0,-8.0,-238714.0
new_tests_combined_total,5843.0,0.0,0.0,15762.0,2853.0,128329.0,23238.0,10983.0,429.0,,,2675.0,,50181.0,16116.0,,1963.0,5705.0,1712.0,42403.0,,17729.0,888.0,0.0,5768.0,,13962.0,3895.0,18261.0,40321.0,21512.0,14410.0,114.0,9372.0,2924.0,3230.0,6166.0,5510.0,10602.0,6308.0,139492.0,20432.0,1088.0,0.0,24007.0,12646.0,12752.0,27298.0,5023.0,7433.0,5235.0,-376.0,10921.0,27718.0,5024.0,1642.0,,0.0,12169.0,15850.0,5334.0,13822.0,2050.0,838724.0
new_tests_viral_positive,,0.0,,,,,,58.0,7.0,,,,,1811.0,228.0,,,45.0,,,,554.0,81.0,,203.0,,,47.0,134.0,128.0,378.0,,,533.0,,44.0,,,,,,,,,287.0,702.0,680.0,,85.0,51.0,144.0,6.0,239.0,878.0,234.0,,,,175.0,610.0,,,30.0,8372.0
new_tests_viral_negative,,0.0,,,2628.0,,,10921.0,,,,,,48287.0,,,,,,,,,3359.0,0.0,,,,,,,,,,8832.0,,3150.0,,,,,,,,,,11944.0,12072.0,,4936.0,7382.0,5055.0,,10682.0,,4790.0,,,,,15240.0,,,1961.0,151239.0
new_people_viral_total,,,,5557.0,,,4200.0,,575.0,,,536.0,,0.0,,,,,1712.0,,,3334.0,888.0,0.0,,,,,5025.0,7253.0,,8557.0,,2723.0,,262.0,2223.0,0.0,,,,,1088.0,0.0,,,,7740.0,,934.0,,365.0,,,3107.0,307.0,,0.0,,,,1342.0,205.0,57933.0
new_people_viral_positive,424.0,0.0,,328.0,225.0,856.0,502.0,50.0,25.0,,,24.0,,0.0,334.0,,11.0,48.0,72.0,366.0,,460.0,74.0,0.0,213.0,,347.0,47.0,121.0,85.0,301.0,130.0,80.0,482.0,-77.0,35.0,295.0,44.0,214.0,96.0,566.0,312.0,37.0,0.0,253.0,,358.0,267.0,61.0,34.0,49.0,21.0,229.0,-2623.0,313.0,12.0,,0.0,201.0,601.0,91.0,165.0,0.0,7159.0
