testing_rate,100022.41400232706,336499.73685829306,3846.084721698028,145889.03511429278,108294.07741523309,183340.66903803413,162471.20895974393,252018.0282821552,199314.9264092737,,,242685.28896250649,,153276.60451378094,88229.92170510678,,106120.11276936471,128636.3456583646,45812.60334682847,209394.7586538667,,165049.04252223525,47943.56385119823,50891.11575339974,125390.93617639429,,159434.14571607177,178301.04179995414,184978.51358325285,354219.22921179724,145327.24359625854,170777.73868933288,68007.31414993,97635.71971842276,140069.1256743683,161232.17025570615,118949.9168223947,155491.4978256409,165565.03519965234,179680.36497015253,312033.3598563265,121792.34071733216,210279.74101844736,31811.25779776585,119601.38932851973,106079.44814354212,133348.92621327506,116513.9651346365,76891.86878893219,432054.8896929376,132380.10501263037,94213.92875673,122246.05786878472,91569.4060132196,114414.84885329127,282589.7571912325,,130675.50434425926,92491.80981261948,114569.77793384618,174479.04664070526,158726.60815047452,140341.66207350555,8443901.231270043
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,1671098.0,332755.0,23405.0,3324353.0,1086504.0,20927113.0,3112458.0,2243514.0,509390.0,1935647.0,,480541.0,99204.0,10407789.0,4153478.0,,97073.0,850147.0,684766.0,6424207.0,678696.0,2960388.0,1556129.0,1308837.0,2021629.0,0.0,1701884.0,849167.0,3536737.0,4383862.0,4856950.0,3017967.0,1024968.0,2509789.0,471669.0,951583.0,1354946.0,788854.0,5240590.0,1189282.0,11015274.0,4873217.0,304184.0,29813.0,5402707.0,1577734.0,2349688.0,6642286.0,1899972.0,711195.0,2077083.0,412614.0,2656472.0,12593905.0,1467748.0,425254.0,2726094.0,37044.0,4623138.0,4360024.0,767895.0,3000620.0,210397.0,168931727.0
people_partially_vaccinated,396435.0,42564.0,5091.0,548340.0,290901.0,4641469.0,330303.0,227551.0,75952.0,570053.0,,63842.0,8552.0,1770893.0,748111.0,,10016.0,251170.0,64490.0,1715944.0,145104.0,190516.0,107396.0,225893.0,278189.0,,211136.0,63541.0,345914.0,594009.0,416757.0,277560.0,132844.0,432308.0,52529.0,79126.0,273975.0,85481.0,672945.0,171397.0,1127500.0,747224.0,39330.0,2873.0,383476.0,279271.0,193775.0,1676315.0,286079.0,58688.0,300507.0,48731.0,362449.0,2139721.0,225604.0,49505.0,141268.0,6922.0,599360.0,476190.0,124704.0,214380.0,27909.0,26030078.0
tests_combined_total,4904284.0,2471288.0,2140.0,10631503.0,3271093.0,73007339.0,9392357.0,9005375.0,1942258.0,,,1715986.0,,32920346.0,9412509.0,,174787.0,1825399.0,821125.0,26647342.0,,11148775.0,1512653.0,1486866.0,5620675.0,,7460701.0,2396743.0,11194813.0,24489414.0,14513624.0,9644969.0,2025671.0,5999252.0,1500168.0,3126531.0,3682468.0,2120083.0,14705732.0,3783512.0,60758468.0,12831377.0,1602706.0,17542.0,13992453.0,4197533.0,5652262.0,14967627.0,2455691.0,4587663.0,6848822.0,833472.0,8373249.0,26575989.0,3685929.0,1767756.0,,141518.0,7926618.0,8788802.0,3137699.0,9265088.0,812240.0,513778285.0
tests_viral_positive,,85131.0,,,,,,391230.0,112053.0,,,,,3110580.0,894961.0,,,38799.0,,,,874740.0,337549.0,,420764.0,,,53559.0,567719.0,796103.0,1097065.0,,,615174.0,,266620.0,,,,,,,,,977542.0,422947.0,312402.0,,207158.0,182043.0,650481.0,114393.0,837652.0,2992816.0,387659.0,,,,641463.0,474769.0,,,38833.0,17902205.0
tests_viral_negative,,2382581.0,,,2981664.0,,,8603434.0,,,,,,29655484.0,,,,,,,,,3040665.0,1158111.0,,,,2319497.0,,,,,,5371870.0,,2852998.0,,,,,,,,,,3774586.0,5339860.0,,2244170.0,4405620.0,6089104.0,,7535597.0,,3298270.0,,,,,8313567.0,,,759803.0,100126881.0
people_viral_total,,,,4722189.0,,,3256331.0,,749837.0,,,526283.0,,13374909.0,,,,,821125.0,,,3654650.0,1512653.0,1486866.0,,,,,4182769.0,6059614.0,,4564547.0,,2787333.0,,1084900.0,1748706.0,694144.0,,,,,1602706.0,17542.0,,,,6104314.0,,975939.0,,494597.0,,,2309640.0,411721.0,,141518.0,,,,3635060.0,221657.0,67141550.0
people_viral_positive,438563.0,74383.0,,846966.0,289429.0,3807971.0,530137.0,322141.0,103083.0,,,50160.0,,2404895.0,922346.0,,8245.0,38910.0,159029.0,1411821.0,,766351.0,310505.0,328755.0,357153.0,,435079.0,51055.0,466205.0,669647.0,899921.0,564944.0,205155.0,558001.0,102678.0,226839.0,351443.0,100286.0,902870.0,209118.0,2121451.0,879454.0,101895.0,183.0,936363.0,,215853.0,1021442.0,125614.0,153697.0,501240.0,109597.0,725550.0,2605142.0,428687.0,23995.0,,4403.0,535453.0,429337.0,129689.0,617372.0,53920.0,30634421.0
new_confirmed,1403.0,565.0,0.0,1441.0,621.0,9285.0,1798.0,589.0,65.0,,0.0,187.0,,0.0,6113.0,0.0,5.0,163.0,544.0,3892.0,,1903.0,0.0,1498.0,2206.0,,7592.0,0.0,256.0,1272.0,0.0,423.0,3608.0,1138.0,151.0,0.0,2400.0,134.0,521.0,631.0,2611.0,5444.0,38.0,0.0,543.0,3669.0,984.0,435.0,121.0,250.0,3644.0,0.0,3628.0,5855.0,2269.0,72.0,,28.0,1883.0,3073.0,406.0,964.0,200.0,86521.0
new_deaths,0.0,0.0,0.0,0.0,23.0,19.0,14.0,2.0,0.0,,0.0,1.0,,0.0,14.0,0.0,0.0,0.0,5.0,8.0,,0.0,0.0,4.0,7.0,,14.0,0.0,1.0,7.0,0.0,3.0,6.0,2.0,0.0,0.0,20.0,0.0,4.0,3.0,7.0,10.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,19.0,19.0,9.0,0.0,,0.0,6.0,11.0,0.0,13.0,0.0,265.0
new_incident_rate,28.614053926172346,77.23379969789858,0.0,19.797445071706534,20.577877158359115,23.499057494182125,31.22212930059868,16.52040915640282,6.67512867593905,,,26.496672329681132,,0.0,57.57517619859391,,3.0445292853273713,11.51234009853988,30.440974446926703,30.713817690448195,,28.267054295174603,0.0,51.41910552724221,49.37693515170213,,163.31117274716962,0.0,4.23442855063422,18.454834187232336,0.0,7.500489393632961,121.23048946810013,18.541969046318627,14.128284826221716,0.0,77.91813141931743,9.855035371487247,5.865670515942838,30.093059567565433,13.421707213399714,51.90652553888867,4.986470917061524,0.0,4.6453533633903135,92.72243845102639,23.330046420627696,3.397909496719876,3.7887161387407104,23.599131929529904,70.77495467800327,0.0,53.125019219016394,20.192523207004342,70.77447677106102,11.53866494441445,,26.10284521012818,22.06075576657986,40.35513040038859,22.65439163193696,16.5566496760639,34.55669803838828,1594.610479610888
new_total_test_results,8804.0,0.0,0.0,20671.0,6816.0,0.0,0.0,0.0,2406.0,,,0.0,,113369.0,0.0,,697.0,4904.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,14787.0,0.0,0.0,0.0,0.0,10901.0,0.0,0.0,0.0,0.0,-23.0,0.0,88877.0,0.0,325.0,0.0,15601.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,36682.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,325235.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.00493493120825228,-0.003951333691442627,,-0.0031078726840227944,0.0034534377218684575,-0.003238062782944029,-0.0013700241159255722,-0.0033643205256375097,-0.0008985460347452623,,0.0,-0.006555733078318138,,0.0,-0.008603394129953701,0.0,-0.0009888049850597103,-0.005195080781038808,-0.0004972764249941974,-0.004491650241954748,,-0.004536323846496382,0.0,-0.006042937486350652,-0.005664169354919313,,-0.02831494506042498,0.0,-0.0009412439095060066,-0.0035028351434824856,0.0,-0.0003894208671524346,-0.022340171843490353,-0.0022256860195351003,-0.0019242366679368406,0.0,-0.005690073275495644,-0.0018477986093410337,-0.0009083093734734149,-0.004929187230952703,-0.002736415623591615,-0.0059370453133211765,-0.00048176777190978015,0.0,-0.0002670575314958068,-0.012223682751339116,-0.005090297499713126,-0.0007940552127814193,-0.0008001888147302072,-0.0029034091972370835,-0.009061253154433624,0.0,-0.0037497525384224684,-0.0026551254332669583,-0.0009105931821993263,-0.003053636876279686,,-0.0050874403815580616,-0.0036889992308604125,-0.006192241797428499,-0.004330756693539994,0.00019825448658972178,-0.003699552662335348,-0.20646594883083225
new_testing_rate,179.55675749537477,0.0,0.0,283.99235744428006,225.8595985690481,0.0,0.0,0.0,247.08245529720443,,,0.0,,527.8442510027671,0.0,,424.4073823746003,346.3589929033187,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,244.58787100875634,0.0,0.0,0.0,0.0,177.6151182547328,0.0,0.0,0.0,0.0,-0.2589451475359965,0.0,456.8675113003701,0.0,42.647448632866144,0.0,133.46622066710552,0.0,0.0,0.0,13.088292115644435,0.0,0.0,0.0,0.0,126.50762361730449,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3429.6229355358373
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,2280.0,690.0,412.0,2801.0,1478.0,0.0,2055.0,2073.0,20.0,1404.0,,0.0,0.0,246.0,17264.0,,1.0,2090.0,0.0,16543.0,39.0,2916.0,12.0,1206.0,1773.0,0.0,1870.0,62.0,2660.0,3752.0,2583.0,1971.0,4606.0,4218.0,697.0,15.0,2614.0,490.0,5308.0,729.0,10302.0,13064.0,100.0,82.0,4481.0,254.0,2128.0,5347.0,2164.0,2538.0,2677.0,67.0,6537.0,18479.0,8540.0,0.0,42.0,13.0,5574.0,5158.0,1876.0,1998.0,21.0,178320.0
new_people_partially_vaccinated,6581.0,550.0,104.0,3945.0,3298.0,11497.0,650.0,1254.0,31.0,408.0,,154.0,0.0,477.0,209.0,,0.0,344.0,479.0,4375.0,52.0,2718.0,38.0,1844.0,2803.0,,6746.0,141.0,1434.0,1454.0,1415.0,1162.0,105.0,4991.0,513.0,13.0,2624.0,199.0,1866.0,564.0,3211.0,3768.0,30.0,0.0,2393.0,665.0,197.0,3312.0,530.0,262.0,3230.0,72.0,3703.0,17492.0,36.0,35.0,11.0,35.0,2453.0,1096.0,47.0,1450.0,30.0,109096.0
new_tests_combined_total,8804.0,9641.0,0.0,12653.0,2990.0,565365.0,36069.0,20209.0,1401.0,,,3237.0,,113369.0,44765.0,,507.0,4073.0,2424.0,113213.0,,37312.0,0.0,4248.0,18618.0,,48936.0,-1.0,11604.0,74843.0,0.0,13733.0,1672.0,6930.0,3140.0,7643.0,18625.0,5848.0,-69.0,15922.0,56868.0,57694.0,244.0,0.0,12127.0,0.0,27955.0,51522.0,418.0,10642.0,32949.0,0.0,24853.0,24633.0,17837.0,4427.0,,1345.0,31962.0,64436.0,10778.0,23336.0,0.0,1661750.0
new_tests_viral_positive,,502.0,,,,,,531.0,44.0,,,,,20110.0,4616.0,,,161.0,,,,2112.0,0.0,,1819.0,,,0.0,314.0,1416.0,0.0,,,961.0,,518.0,,,,,,,,,489.0,0.0,1748.0,,48.0,280.0,2872.0,51.0,2951.0,4067.0,2024.0,,,,1578.0,3148.0,,,0.0,52360.0
new_tests_viral_negative,,9126.0,,,2446.0,,,19666.0,,,,,,92941.0,,,,,,,,,0.0,2760.0,,,,0.0,,,,,,5958.0,,7139.0,,,,,,,,,,0.0,26207.0,,370.0,10362.0,28786.0,,21902.0,,15813.0,,,,,61288.0,,,28.0,304792.0
new_people_viral_total,,,,4521.0,,,9940.0,,507.0,,,831.0,,0.0,,,,,2424.0,,,7697.0,0.0,4248.0,,,,,3834.0,22090.0,,9259.0,,2473.0,,1724.0,6670.0,0.0,,,,,244.0,0.0,,,,17505.0,,2682.0,,0.0,,,11235.0,1177.0,,1345.0,,,,7168.0,0.0,117574.0
new_people_viral_positive,1023.0,565.0,,1317.0,544.0,21940.0,1648.0,439.0,65.0,,,187.0,,0.0,4431.0,,8.0,159.0,429.0,3892.0,,1903.0,0.0,1488.0,1524.0,,6225.0,0.0,256.0,1243.0,0.0,355.0,1936.0,892.0,0.0,0.0,2400.0,134.0,590.0,631.0,1296.0,4461.0,21.0,0.0,369.0,,984.0,372.0,50.0,250.0,2353.0,0.0,2690.0,1417.0,2269.0,68.0,,102.0,1077.0,2537.0,272.0,869.0,148.0,77829.0
