testing_rate,90202.7763586322,278382.19111606263,3846.084721698028,123350.18657821152,97425.24696766258,147302.29934164928,131090.13853039974,219302.56947056443,172052.46856527866,,,208225.7289772993,,127412.01272741164,76725.66120799746,,84807.7988662173,97904.04782353208,39104.285518433855,172985.0745208601,,141352.51690415895,44771.68493884446,46605.37793042562,101685.84406244592,,136650.45170855065,147784.12928912998,155411.10346561513,298872.25293917174,124774.89164008255,146557.08032013435,62934.41625402492,84511.49243624529,119592.5627211638,143465.75282980633,101321.49150887162,132139.8444228222,148812.0497309785,151923.02281206526,254075.3078575177,105715.80090319645,197344.83545958204,31811.25779776585,99300.86148634198,99857.2140154679,107319.3515859334,98556.12280248015,63005.56659467062,365613.7992620079,116280.0070075751,86528.4815957335,110197.08972124594,77727.90211133781,100769.16166712104,241465.1540331641,,86279.22586419062,80486.20124915661,83342.62871454662,148742.65336493045,138642.5333460199,123129.31634756437,7175475.009993997
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,1010415.0,249900.0,15849.0,2024440.0,683800.0,10793883.0,1596141.0,1200180.0,274814.0,971114.0,,178088.0,57969.0,5458313.0,2263375.0,,47193.0,451914.0,435740.0,3572205.0,501120.0,1653798.0,936258.0,814109.0,1284621.0,0.0,1157671.0,464656.0,1805523.0,2156940.0,2765862.0,1701368.0,726074.0,1511809.0,307002.0,567788.0,776174.0,395833.0,2811184.0,704616.0,5918965.0,3028146.0,231490.0,16280.0,3304000.0,1078042.0,1093608.0,3566747.0,730688.0,348690.0,1239512.0,286542.0,1571872.0,6882900.0,840382.0,207703.0,2227328.0,24133.0,2418109.0,2163875.0,529085.0,1790190.0,148035.0,93974061.0
people_partially_vaccinated,508513.0,54437.0,4493.0,922105.0,349332.0,7283835.0,922103.0,614940.0,154421.0,,,127530.0,,2957859.0,1335376.0,,25033.0,224158.0,150427.0,2082369.0,,694778.0,384364.0,382240.0,479099.0,,318338.0,217270.0,897693.0,1340910.0,1211794.0,756141.0,239931.0,673687.0,111156.0,241149.0,376186.0,404892.0,1444366.0,318352.0,2761960.0,1175436.0,59699.0,4719.0,1227788.0,406359.0,592914.0,2229492.0,385061.0,154822.0,558161.0,97750.0,763178.0,3594169.0,522466.0,100762.0,,8049.0,1312406.0,1050188.0,130908.0,733741.0,43247.0,46122552.0
tests_combined_total,4422809.0,2044849.0,2140.0,9008195.0,2944594.0,58457133.0,7593583.0,7854075.0,1680926.0,,,1469551.0,,27365217.0,8167190.0,,139870.0,1393533.0,700074.0,22008695.0,,9553973.0,1414468.0,1357761.0,4549024.0,,6371620.0,1997875.0,9432069.0,20701850.0,12520224.0,8301598.0,1873168.0,5205192.0,1282536.0,2783558.0,3129851.0,1806376.0,13218191.0,3195857.0,49669127.0,11122460.0,1506951.0,17542.0,12129308.0,3958553.0,4560294.0,12674665.0,2012205.0,3895275.0,5998270.0,768574.0,7543460.0,22537948.0,3238640.0,1510500.0,,96430.0,6892898.0,6369809.0,2675680.0,8105008.0,715514.0,431946736.0
tests_viral_positive,,76978.0,,,,,,372495.0,104017.0,,,,,2686826.0,845834.0,,,31491.0,,,,811784.0,324722.0,,277172.0,,,46578.0,534659.0,755783.0,982001.0,,,551159.0,,254977.0,,,,,,,,,925427.0,405056.0,257772.0,,186464.0,173038.0,616965.0,110254.0,799850.0,2777227.0,360541.0,,,,610922.0,363778.0,,,36297.0,16280067.0
tests_viral_negative,,1964966.0,,,2682684.0,,,7471563.0,,,,,,24535647.0,,,,,,,,,2718228.0,1050878.0,,,,,,,,,,4642963.0,,2522830.0,,,,,,,,,,3553497.0,4302522.0,,1821759.0,3722237.0,5286452.0,,6743610.0,,2878099.0,,,,,6005607.0,,,666802.0,82570344.0
people_viral_total,,,,4194306.0,,,2862393.0,,687020.0,,,477507.0,,12423774.0,,,,,700074.0,,,3347994.0,1414468.0,1357761.0,,,,,3732986.0,5401707.0,,3936578.0,,2524853.0,,1031599.0,1549803.0,688325.0,,,,,1506951.0,17542.0,,,,5444691.0,,884241.0,,460988.0,,,2048222.0,374275.0,,96430.0,,,,3409228.0,209119.0,60782835.0
people_viral_positive,406536.0,66909.0,,794266.0,261910.0,3624838.0,465217.0,306780.0,95541.0,,,46941.0,,2191038.0,872396.0,,7693.0,31658.0,149222.0,1312722.0,,711787.0,299111.0,306883.0,332786.0,,386991.0,44048.0,439992.0,636476.0,809591.0,525751.0,189754.0,498852.0,99077.0,217905.0,312278.0,92911.0,868541.0,195990.0,2002512.0,819502.0,98651.0,162.0,892447.0,,178110.0,947323.0,111348.0,146028.0,477395.0,106888.0,694715.0,2451130.0,394334.0,21730.0,,3068.0,506220.0,363840.0,118405.0,592994.0,48703.0,28577896.0
new_confirmed,682.0,229.0,0.0,647.0,161.0,2068.0,2361.0,737.0,274.0,,0.0,99.0,,6684.0,1706.0,0.0,12.0,97.0,234.0,3170.0,,1180.0,477.0,6.0,624.0,,623.0,403.0,1203.0,1628.0,5511.0,1970.0,319.0,809.0,181.0,309.0,528.0,516.0,3230.0,207.0,5238.0,2236.0,167.0,0.0,1724.0,283.0,976.0,4562.0,1172.0,381.0,879.0,134.0,2008.0,3429.0,472.0,87.0,,27.0,1373.0,1625.0,400.0,840.0,95.0,66993.0
new_deaths,17.0,0.0,0.0,22.0,3.0,94.0,10.0,12.0,1.0,,0.0,1.0,,80.0,46.0,0.0,0.0,2.0,0.0,38.0,,4.0,5.0,0.0,8.0,,8.0,1.0,20.0,17.0,121.0,10.0,10.0,8.0,0.0,3.0,12.0,1.0,30.0,3.0,97.0,25.0,0.0,0.0,25.0,0.0,1.0,50.0,8.0,2.0,23.0,2.0,19.0,70.0,1.0,0.0,,0.0,13.0,6.0,8.0,8.0,0.0,945.0
new_incident_rate,13.909326284854615,31.30361085100776,0.0,8.888929189031842,5.335005189201183,5.233823467740876,40.99858024399873,20.671547620149795,28.138234726278824,,,14.027650056889797,,31.12059710946596,16.067929101063783,,7.306870284784964,6.8509017764313285,13.094095626069247,25.016136197000378,,17.527653215081955,15.1185235192861,0.20595102347579086,13.967002508912628,,13.401325160890337,29.980389998006103,19.898506040677603,23.61986639686438,55.182526394439265,34.93135722330953,10.718549373703354,13.18141736245343,16.93522883143487,15.973879347066031,17.14198891224987,37.9492406842337,36.36490550190683,9.872049652118221,26.92566157938927,21.319432605614566,21.91422745130876,0.0,14.748783054297746,7.151935154439343,23.140371246476207,35.635087641459904,36.697316649622735,35.965077060605836,17.072224248619023,15.147079270092945,29.403263117912502,11.825817604920303,14.72258838075686,13.942553474500073,,25.170600738337725,16.085723668355968,21.339761438538517,22.319597666932168,14.426956149265607,16.41443156823334,1091.3020886397585
new_total_test_results,7639.0,6103.0,0.0,19192.0,5634.0,126493.0,25614.0,25664.0,1521.0,,,3672.0,,89089.0,15419.0,,490.0,5296.0,1464.0,81133.0,,37899.0,2157.0,4815.0,41305.0,,31920.0,13011.0,27260.0,77068.0,89446.0,20673.0,113.0,32108.0,3839.0,11208.0,7748.0,7629.0,182204.0,7347.0,202400.0,30624.0,2802.0,0.0,0.0,9324.0,32838.0,48243.0,11854.0,18966.0,9390.0,-159.0,16525.0,43783.0,7759.0,15028.0,,0.0,15026.0,24252.0,10902.0,27446.0,1701.0,1540877.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,0.0005607562639950991,-0.0017143591861818464,,0.0010505342746114366,7.451374916933595e-05,0.0016145813967922695,-0.003959165342953819,-0.0017276524921658876,-0.0032330992167852735,,0.0,-0.002792530701805518,,-0.0011831381740128322,0.0013677745401836638,0.0,-0.0026129821374329953,0.001828680737166355,-0.0013735274528041685,-0.0015341996283713133,,-0.0025287052482281247,-0.0007696604144182828,-3.1257953273744477e-05,-0.00024119321316984355,,-0.0013504069223442272,-0.007294003393573112,-0.0008163292274592227,-0.003698919927748623,0.001045472149917348,-0.002673102292687801,0.0008463072537776561,-0.0007687179475661665,-0.0024328816880134774,-7.58679858476885e-05,0.0009205048328080334,-0.006575481637069336,-0.005317199990283239,-0.000637949871963972,-0.0018384653674856644,-0.0004499525996830567,-0.002238981918474714,0.0,-0.0006639320273935656,-0.0009550452708828594,-0.007070380015855582,-0.004789699239120981,-0.0102449362731043,-0.003391883016254482,0.0015015844175991777,-0.00012718951928314404,-0.0011937899137770547,0.00036420635008882485,-0.00040800272619201383,-0.004258320377526381,,-0.00781368236877411,-0.0014575719032170475,-0.004231145192821861,0.0003511618069054201,-0.00023650319054668856,-0.0020211030413359587,-0.09720683823487536
new_testing_rate,155.79669133431162,834.2617337279953,0.0,263.6728423429595,186.6920449439349,320.1363790642645,444.78510562042356,719.8298482001992,156.19801101705525,,,520.2982930192084,,414.79695928857836,145.22356319420214,,298.36386996207875,374.04511142249976,81.92203417335986,640.2631476564857,,562.9496010156581,68.36615352432273,165.2756963375723,924.5305106259912,,686.6296936366707,967.9276780746004,450.9004776964721,1118.1424222811474,895.6371358877077,366.5664710038109,3.7968529129502713,523.1507400168339,359.19526786668575,579.4020702974813,251.54570093202346,561.0751108139812,2051.3409418172378,350.38622605847195,1040.4264802726975,291.9885081012035,367.6866186740517,0.0,0.0,235.63478226144798,778.5691710981628,376.83988011551264,371.16893478210113,1790.3245447018999,182.37563787776162,-17.973026895109797,241.97655529057374,150.997308893624,242.01814247100265,2408.375788675796,,0.0,176.04084766257438,318.4811657891987,608.32063441223,471.38361722949776,293.90471681652707,26771.64469399793
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,23036.0,2142.0,0.0,35326.0,12971.0,192715.0,34366.0,22570.0,6859.0,14505.0,,3964.0,1562.0,115158.0,59423.0,,1424.0,6600.0,8343.0,73732.0,5758.0,31343.0,15777.0,19692.0,21827.0,0.0,38032.0,9416.0,38304.0,40760.0,64372.0,26549.0,11675.0,31060.0,3902.0,14900.0,12078.0,1867.0,51409.0,10956.0,99548.0,83049.0,2437.0,212.0,84556.0,13982.0,1433.0,60730.0,11977.0,3459.0,1164.0,5418.0,34857.0,148121.0,20699.0,3002.0,23781.0,346.0,52891.0,33526.0,8879.0,41201.0,3119.0,1802760.0
new_people_partially_vaccinated,-11224.0,-81.0,1.0,-6457.0,-4182.0,21862.0,-7381.0,-1381.0,-1061.0,,,-214.0,,-29805.0,-30332.0,,-981.0,2760.0,-3936.0,-7302.0,,-5356.0,-4842.0,-7886.0,-9547.0,,-13438.0,946.0,-1027.0,13264.0,-16830.0,-1629.0,1409.0,-6847.0,-140.0,-6600.0,-2279.0,1.0,-5126.0,-3031.0,-655.0,-25147.0,-1584.0,-48.0,-35623.0,-8031.0,-698.0,14919.0,5746.0,4098.0,-15.0,-4013.0,-14604.0,-60054.0,-845.0,208.0,,-198.0,-11135.0,6525.0,-5705.0,-22368.0,-1767.0,-309666.0
new_tests_combined_total,7639.0,8358.0,0.0,29884.0,4491.0,254720.0,44448.0,35309.0,5541.0,,,0.0,,89089.0,20902.0,,591.0,7337.0,1255.0,88336.0,,37812.0,1890.0,0.0,6033.0,,19022.0,11343.0,36411.0,102071.0,59134.0,36318.0,146.0,18360.0,4357.0,8345.0,8991.0,9656.0,422.0,10291.0,242432.0,34898.0,3061.0,0.0,521931.0,7232.0,33846.0,57521.0,11854.0,22105.0,11345.0,3092.0,17909.0,58.0,8023.0,3784.0,,3880.0,22983.0,23357.0,9993.0,32638.0,2892.0,2043336.0
new_tests_viral_positive,,271.0,,,,,,728.0,372.0,,,,,6874.0,902.0,,,89.0,,,,1411.0,398.0,,201.0,,,269.0,1453.0,1628.0,7223.0,,,687.0,,334.0,,,,,,,,,2042.0,208.0,1368.0,,1301.0,432.0,504.0,129.0,1136.0,13.0,279.0,,,,989.0,1577.0,,,45.0,32863.0
new_tests_viral_negative,,8077.0,,,4383.0,,,34568.0,,,,,,82016.0,,,,,,,,,7315.0,0.0,,,,,,,,,,17636.0,,7991.0,,,,,,,,,,7024.0,32478.0,,10544.0,21673.0,10399.0,,16773.0,,7744.0,,,,,21779.0,,,2825.0,293225.0
new_people_viral_total,,,,9583.0,,,8983.0,,1089.0,,,0.0,,31389.0,,,,,1255.0,,,4828.0,1890.0,0.0,,,,,7825.0,9491.0,,13549.0,,4150.0,,1261.0,3170.0,1664.0,,,,,3061.0,0.0,,,,13610.0,,1773.0,,827.0,,,3757.0,577.0,,3880.0,,,,5896.0,311.0,133819.0
new_people_viral_positive,516.0,229.0,,505.0,108.0,2411.0,2139.0,600.0,227.0,,,0.0,,6684.0,936.0,,2.0,97.0,173.0,3170.0,,1180.0,348.0,0.0,415.0,,417.0,298.0,1203.0,1431.0,4867.0,1691.0,173.0,622.0,158.0,309.0,528.0,516.0,2808.0,207.0,4996.0,1642.0,108.0,0.0,1266.0,,976.0,3360.0,848.0,381.0,437.0,100.0,1028.0,2468.0,472.0,82.0,,27.0,801.0,1564.0,286.0,732.0,72.0,56614.0
