testing_rate,120222.16171733275,433728.8888585117,3846.084721698028,180047.1978784173,132440.2114915349,244745.3209605544,200193.74043192808,288480.50661840127,235209.1471855604,,,298899.7504778611,,189874.63157780547,112785.84266634197,,144750.92705916738,172335.7054875017,55149.70076634034,263918.9821257734,,207659.13883668964,53578.74785662442,61289.51427824121,159033.17006414747,,203422.1993919284,208401.9485021708,222970.0381098569,430498.905840157,168234.02998561008,205847.54466248865,84430.38302181779,117972.414503274,180782.5385627324,195992.05545055645,142883.47733036894,185081.90343389148,178775.36958790568,223572.8330731786,373349.76871329616,154914.28176967308,237790.49473664872,31811.25779776585,142615.87290723837,115721.97521791288,171152.0656693388,139841.44182595378,91596.34579894003,517402.6606605303,177944.0652559066,109742.62399410394,148033.59820675242,117106.3779714091,135275.1969925994,349375.2293710306,,178945.25860461648,112332.48968223255,129252.54497994916,227865.1249032585,190636.132586475,176047.54310516122,10335807.363267165
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,2139547.0,375260.0,29405.0,3781360.0,1402163.0,24251162.0,3503121.0,2480686.0,570316.0,2391238.0,,534105.0,118468.0,12545800.0,4933324.0,,118756.0,990432.0,804223.0,7127426.0,758695.0,3317833.0,1723596.0,1516013.0,2391495.0,0.0,2152204.0,929323.0,3940694.0,4728062.0,5264411.0,3319719.0,1341499.0,2986258.0,524873.0,1069077.0,1590145.0,845273.0,5936193.0,1340700.0,12627804.0,5665119.0,345884.0,35091.0,5953664.0,1922364.0,2603843.0,7533657.0,2282859.0,735314.0,2495901.0,462598.0,3239251.0,15110705.0,1715053.0,459771.0,2842295.0,47612.0,5255434.0,4731460.0,856769.0,3336799.0,246602.0,194278704.0
people_partially_vaccinated,477125.0,49284.0,5215.0,592359.0,300106.0,5110680.0,349934.0,276841.0,86855.0,771251.0,,78112.0,6032.0,2012436.0,968493.0,,12848.0,117469.0,96425.0,1911304.0,155422.0,256960.0,127992.0,256502.0,366268.0,,286822.0,77042.0,400162.0,677321.0,454890.0,298162.0,192831.0,424151.0,67892.0,90782.0,311796.0,134507.0,734094.0,199678.0,1485729.0,1073838.0,52700.0,1533.0,459547.0,355335.0,235586.0,1994796.0,273513.0,73899.0,395495.0,69230.0,477612.0,2376236.0,254011.0,51471.0,192473.0,6939.0,668932.0,455416.0,140277.0,253472.0,39593.0,30123676.0
tests_combined_total,5899150.0,3183497.0,2140.0,13160073.0,4003471.0,96955035.0,11566071.0,10319397.0,2293265.0,,,2125519.0,,40847184.0,12014245.0,,238366.0,2444380.0,987556.0,33570829.0,,14017724.0,1690447.0,1785556.0,7126507.0,,9482109.0,2843049.0,13521246.0,29779994.0,16801292.0,11646939.0,2513067.0,7258023.0,1940430.0,3801699.0,4413889.0,2530748.0,15889856.0,4712212.0,72829857.0,16298259.0,1818190.0,17542.0,16709559.0,4592848.0,7237106.0,17955810.0,2928904.0,5501782.0,9178539.0,971341.0,10124943.0,34027285.0,4346483.0,2183550.0,,192737.0,9615023.0,9842443.0,4098037.0,11135624.0,1022639.0,633993466.0
tests_viral_positive,,143941.0,,,,,,435083.0,136957.0,,,,,4260290.0,1261942.0,,,76496.0,,,,1104151.0,410287.0,,608695.0,,,73017.0,666225.0,917804.0,1305198.0,,,762487.0,,321707.0,,,,,,,,,1292790.0,579689.0,477147.0,,244012.0,208516.0,914915.0,134501.0,1131120.0,4070042.0,461659.0,,,,791065.0,618835.0,,,54077.0,23462648.0
tests_viral_negative,,3035607.0,,,3631273.0,,,9873123.0,,,,,,36406558.0,,,,,,,,,3585596.0,1364094.0,,,,2736597.0,,,,,,6480706.0,,3471561.0,,,,,,,,,,4013159.0,6759959.0,,2680112.0,5293266.0,8089104.0,,8993823.0,,3884824.0,,,,,9223141.0,,,946442.0,120468945.0
people_viral_total,,,,5557591.0,,,3801355.0,,851026.0,,,625955.0,,13374909.0,,,,,987556.0,,,4279667.0,1690447.0,1785556.0,,,,,4860495.0,7788215.0,,5796813.0,,3198970.0,,1240853.0,2141592.0,694144.0,,,,,1818190.0,17542.0,,,,7087158.0,,1099952.0,,498100.0,,,2709593.0,498825.0,,192737.0,,,,4216591.0,247976.0,77061808.0
people_viral_positive,605925.0,126783.0,,1030117.0,372198.0,4565279.0,646454.0,359496.0,127411.0,,,62852.0,,3601755.0,1249205.0,,14030.0,77348.0,218305.0,1663364.0,,994079.0,377767.0,421462.0,518972.0,,598521.0,68895.0,547675.0,775963.0,1073228.0,685960.0,285743.0,690432.0,138979.0,274993.0,430170.0,127421.0,1022658.0,262954.0,2469966.0,1218348.0,121613.0,282.0,1208763.0,,345344.0,1241046.0,150817.0,176090.0,707935.0,129743.0,989180.0,3456606.0,527654.0,35335.0,,7020.0,671370.0,612757.0,199097.0,761892.0,77841.0,39125093.0
new_confirmed,1050.0,980.0,0.0,2386.0,781.0,5492.0,3179.0,908.0,494.0,,0.0,102.0,,0.0,2102.0,0.0,95.0,164.0,1935.0,2481.0,,2673.0,0.0,22.0,2284.0,,842.0,807.0,1123.0,1789.0,0.0,2916.0,528.0,1473.0,1287.0,739.0,615.0,648.0,1638.0,876.0,4502.0,3761.0,623.0,0.0,5143.0,1181.0,1237.0,5693.0,228.0,313.0,1471.0,341.0,2047.0,5742.0,1253.0,151.0,,42.0,2603.0,2853.0,1264.0,2916.0,605.0,86378.0
new_deaths,121.0,2.0,0.0,6.0,10.0,135.0,12.0,2.0,0.0,,0.0,0.0,,408.0,138.0,0.0,3.0,6.0,30.0,50.0,,85.0,0.0,0.0,52.0,,28.0,5.0,20.0,14.0,0.0,25.0,7.0,36.0,12.0,15.0,45.0,5.0,20.0,20.0,46.0,80.0,4.0,0.0,93.0,0.0,24.0,108.0,2.0,3.0,21.0,5.0,35.0,222.0,8.0,2.0,,3.0,60.0,46.0,50.0,17.0,0.0,2141.0
new_incident_rate,21.41465190483359,133.96305080343882,0.0,32.780502387988236,25.879745669368276,13.89949636597521,55.203086232811984,25.46779543975208,50.73097793716079,,,14.45273036164508,,0.0,19.797647696619606,,57.84605642121642,11.58296795190563,108.27809844633339,19.57887504882092,,39.70459071518599,0.0,0.7551537527360779,51.122810465314615,,18.11222437475226,60.03517302330238,18.57524711860424,25.955737705156935,0.0,51.70550135186022,17.741047239233012,24.000281551165244,120.41789782349588,38.20290238667076,19.96652117620033,47.65718597554951,18.44139789849214,41.77736954229658,23.14229256021281,35.859743304878066,81.75187845608525,0.0,43.998254784371966,29.846061545562407,29.328523803167627,44.4696523329294,7.13906842671804,29.546113175772916,28.570241034944047,38.54592560523088,29.974342431451078,19.802812682257354,39.08348144298725,24.199144536201857,,39.154267815191815,30.4960951993653,37.46605500563237,70.5299286275058,50.08214777531248,104.53401156612745,2022.5667668797923
new_total_test_results,7000.0,14379.0,0.0,0.0,6797.0,221416.0,32154.0,12680.0,4002.0,,,0.0,,68544.0,23472.0,,582.0,3875.0,2101.0,105515.0,,38115.0,0.0,6973.0,16967.0,,19755.0,213.0,27360.0,77849.0,72314.0,17625.0,364.0,12413.0,13094.0,13640.0,6816.0,0.0,9055.0,0.0,152594.0,29318.0,3687.0,0.0,25352.0,0.0,21141.0,35963.0,11534.0,13622.0,12828.0,5235.0,14359.0,66915.0,11599.0,8783.0,,697.0,19084.0,0.0,13796.0,30738.0,3565.0,1315880.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,0.012518435042348397,-0.0021828272531007054,0.0,-0.003316227585452136,-0.0005226861484228795,0.0011443054826087984,-0.0033634204079169283,-0.004531696396741225,-0.005149275688336452,,0.0,-0.0030595114609344165,,0.011192525148890908,0.006334710257973386,0.0,0.010463206286733362,0.005239073172902842,0.0026878468848896553,0.0005129703241479877,,0.004173621672115102,0.0,-7.593444087916623e-05,0.0031539268113673913,,0.0015961198409153443,-0.0042630727031149895,-0.00034148338323491956,-0.0031902913089640883,0.0,-0.0010637619533357956,-0.0007078423317199434,0.0017202960986510973,-0.002892518102162178,0.0026424485452380964,0.008009390028562713,-0.002137382567520829,-0.0015727073614750786,0.001378572830567526,-0.002209359926473198,0.0024060043563334244,-0.0025344728256180282,0.0,0.000495868185210746,-0.0027967144120375487,0.0026750262458590246,-0.0004143236748519463,-0.001077664987201965,-0.0011853942245245719,-9.76474067810873e-05,1.9362519047216864e-05,0.0007479470723459336,0.0030673696030116826,0.0001438599734822077,0.0016099993517799671,,0.036304576287379486,0.002386271677886187,0.0017719732621805928,0.01176568099867481,-0.0016956060491866154,-0.00703681780333465,0.07874274755778254
new_testing_rate,142.7643460322288,1965.5660280637676,0.0,0.0,225.23000168334693,560.3734317859053,558.3516938439861,355.65159270487493,410.98253786351415,,,0.0,,319.13976784425904,221.0705931185512,,354.383208812098,273.6829317904485,117.56707226653089,832.6743251818116,,566.1580527905899,0.0,239.3494144469223,379.77264674470644,,424.94892223668285,15.845714812807273,452.5545513489924,1129.4735744039062,724.0916736867221,312.52039140145644,12.230570445230114,202.25084514229093,1225.137493473856,705.1252889772586,221.2874932308332,0.0,101.94557873677695,0.0,784.4013751517632,279.53628136462066,483.8189018740668,0.0,216.8858167010476,0.0,501.2403570919414,280.9172855874349,361.1491896217922,1285.8695005763439,249.14959347128752,591.7534326785826,210.25968879985157,230.77415719839337,361.79513268728624,1407.55686398322,,649.7743968378345,223.5833579657192,0.0,769.8029235324939,527.9235453763686,615.9731425342907,23082.294685904693
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
new_people_partially_vaccinated,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
new_tests_combined_total,4435.0,10575.0,0.0,54947.0,6685.0,250718.0,37442.0,34239.0,2883.0,,,16037.0,,66410.0,39295.0,,643.0,4327.0,1995.0,127488.0,,37656.0,0.0,0.0,21425.0,,25430.0,41685.0,41191.0,107844.0,0.0,37895.0,293.0,17551.0,8266.0,10413.0,12855.0,14169.0,10688.0,24272.0,200032.0,50719.0,6079.0,0.0,39047.0,13763.0,18362.0,53324.0,3597.0,20620.0,16708.0,493.0,15471.0,71259.0,9617.0,3487.0,,786.0,26862.0,0.0,14359.0,35961.0,3748.0,1674046.0
new_tests_viral_positive,,1104.0,,,,,,921.0,180.0,,,,,3746.0,7201.0,,,89.0,,,,2899.0,0.0,,1759.0,,,2229.0,1413.0,1807.0,0.0,,,1226.0,,821.0,,,,,,,,,4347.0,8906.0,1367.0,,93.0,530.0,1369.0,257.0,1718.0,6136.0,1097.0,,,,1787.0,0.0,,,219.0,53221.0
new_tests_viral_negative,,9469.0,,,6255.0,,,33314.0,,,,,,62511.0,,,,,,,,,0.0,0.0,,,,39131.0,,,,,,16301.0,,9551.0,,,,,,,,,,4857.0,16995.0,,3502.0,20401.0,14834.0,,13753.0,,8520.0,,,,,0.0,,,3396.0,262790.0
new_people_viral_total,,,,0.0,,,8542.0,,1447.0,,,3456.0,,0.0,,,,,1995.0,,,6840.0,0.0,0.0,,,,,10742.0,27162.0,,0.0,,4433.0,,1725.0,4002.0,0.0,,,,,6079.0,0.0,,,,14906.0,,1709.0,,0.0,,,5104.0,738.0,,786.0,,,,10254.0,382.0,110302.0
new_people_viral_positive,685.0,980.0,,1940.0,430.0,3960.0,2854.0,777.0,421.0,,,102.0,,0.0,1574.0,,47.0,132.0,1571.0,2481.0,,2619.0,0.0,0.0,1424.0,,498.0,556.0,1123.0,1560.0,0.0,2302.0,235.0,1074.0,833.0,739.0,615.0,648.0,1386.0,876.0,4401.0,3041.0,457.0,0.0,3641.0,,0.0,4336.0,181.0,313.0,966.0,267.0,1463.0,4783.0,1253.0,131.0,,42.0,1845.0,2432.0,1079.0,2614.0,461.0,68148.0
