testing_rate,65627.03630395346,172217.02014230154,3846.084721698028,38390.859268192464,67085.07245666052,81935.33175797273,75422.95739898477,120016.00432167172,99292.12827748818,,,125964.33009469372,,79455.94081909095,49741.65576712918,,58253.414439593485,56764.66516747278,30154.47115801608,103406.1639601759,,82960.65532033346,36958.007270837086,33838.19938393184,70018.10562232285,,89100.70009555169,81569.94581211892,93164.06094930596,156152.59072067143,80750.840830103,93770.90561937376,44947.01038153668,58654.35814481245,73307.55311205881,88785.97483054249,66790.96773020588,75001.15833438135,86616.9942322783,92820.39689454887,128066.65062504496,65242.31689982651,161824.62844230526,31827.57870303206,65586.31545627979,66204.42757856956,61606.283179818936,30201.9631480702,42784.37445791613,185134.81240106063,60855.68163234548,41841.99787714815,81839.07746383383,46874.81990976581,69061.07316440203,110160.11500202726,,32800.089495469285,49102.84893045168,49490.67570614584,82774.79470155071,90740.659318766,85422.60249948598,4272225.347933326
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_partially_vaccinated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
tests_combined_total,3217815.0,1259845.0,2140.0,4961687.0,2024496.0,32374471.0,4343409.0,4479069.0,966871.0,,,888992.0,,17065338.0,5281282.0,,95669.0,803715.0,538880.0,13103444.0,,5585093.0,1166051.0,985813.0,3128180.0,,4142108.0,1071613.0,5632401.0,10762822.0,8154337.0,5288334.0,1337690.0,3599869.0,783495.0,1717483.0,2057266.0,1019799.0,7741907.0,1946285.0,24913524.0,6578775.0,1233204.0,17551.0,7601078.0,2619690.0,2598391.0,7443913.0,1366402.0,1961246.0,3133285.0,590458.0,5520887.0,13591767.0,2214069.0,687387.0,,35184.0,4191183.0,3768662.0,1465779.0,5283315.0,494391.0,254837810.0
tests_viral_positive,,53470.0,,,,,,215854.0,57650.0,,,,,1715969.0,526895.0,,,20964.0,,,,455701.0,256495.0,,180583.0,,,23535.0,328355.0,422263.0,613705.0,,,426499.0,,186686.0,,,,,,,,,641245.0,278250.0,152511.0,,126873.0,104505.0,360650.0,92388.0,583917.0,1680061.0,261358.0,,,,350261.0,,,,38439.0,10155082.0
tests_viral_negative,,1204992.0,,,1841869.0,,,4256777.0,,,,,,15270911.0,,,,,,,,,1931640.0,,,,,,,,7540632.0,,,3166148.0,,1528896.0,,,,,,,,,,2335909.0,2445880.0,,1236503.0,1856741.0,2749596.0,,4936970.0,,1952711.0,,,,,,,,455938.0,54712113.0
people_viral_total,,,,2794362.0,,,2118974.0,,505812.0,,,355136.0,,8602988.0,,,,,538880.0,,,2613675.0,1168299.0,985813.0,,,,,2779140.0,3972076.0,,2953229.0,,2031984.0,,839207.0,1153014.0,507929.0,,,,,1233204.0,17542.0,,,,3804138.0,,630872.0,,370159.0,,,1533487.0,261095.0,,35269.0,,,,2814701.0,196128.0,44817113.0
people_viral_positive,283939.0,44581.0,0.0,483786.0,182627.0,2187221.0,314771.0,171329.0,53919.0,,,28535.0,,1098799.0,552712.0,,7114.0,21103.0,113735.0,948006.0,,500282.0,236798.0,,210548.0,,277887.0,19582.0,271061.0,346423.0,483922.0,397475.0,145829.0,386095.0,,162849.0,220124.0,31918.0,467622.0,139875.0,943990.0,481665.0,89043.0,122.0,614031.0,,110545.0,560035.0,71262.0,86789.0,277563.0,89314.0,504543.0,1518499.0,269326.0,7036.0,,1979.0,287216.0,229672.0,67437.0,474537.0,37720.0,17512791.0
new_confirmed,3907.0,193.0,0.0,2799.0,2718.0,37068.0,1740.0,767.0,701.0,,0.0,193.0,,12075.0,9450.0,0.0,12.0,101.0,1514.0,5644.0,,3976.0,1661.0,374.0,2975.0,,3946.0,590.0,1878.0,4145.0,3963.0,972.0,1943.0,4498.0,427.0,932.0,1747.0,714.0,4416.0,1216.0,10183.0,3563.0,271.0,0.0,7526.0,1215.0,682.0,9061.0,2132.0,1187.0,2552.0,501.0,4797.0,25153.0,2736.0,82.0,,0.0,4122.0,2174.0,1337.0,2919.0,219.0,201667.0
new_deaths,25.0,1.0,0.0,171.0,66.0,421.0,56.0,20.0,6.0,,0.0,4.0,,101.0,83.0,0.0,0.0,0.0,16.0,126.0,,119.0,68.0,26.0,31.0,,61.0,7.0,63.0,60.0,212.0,36.0,85.0,101.0,12.0,16.0,45.0,20.0,126.0,21.0,141.0,13.0,6.0,0.0,163.0,22.0,16.0,288.0,4.0,17.0,25.0,0.0,122.0,231.0,16.0,1.0,,0.0,59.0,174.0,21.0,92.0,0.0,3616.0
new_incident_rate,79.68289999255558,26.38251918883998,0.0,38.45457928917949,90.0654913307817,93.81400788307928,30.21496383928752,21.51299460604423,71.98869541285148,,,27.346832939189426,,56.221006896583276,89.00464830307646,,7.306870284784964,7.133413189892963,84.71991785413502,44.53977056651911,,59.05927896879166,52.64542466569583,12.83761379652151,66.58947510258713,,84.88222967074944,43.891886101299406,31.06350319566991,60.13780480037531,39.68215425533708,17.235167117287347,65.28570982165274,73.28802879642717,39.952169674151264,48.18011505328832,56.717906495645366,52.51115862120696,49.71746832706776,57.99233032355096,52.34517217695975,33.9718865714658,35.56141101380126,0.0,64.38476871615512,30.70530463832074,16.169808596410803,70.7780642523594,66.75655213054142,112.04867840141287,49.565775065385424,56.63199040534528,70.24275556604698,86.74680379602887,85.34110552914353,13.141257297804941,,0.0,48.29231825270381,28.549317764544412,74.60325520172137,50.133672618701894,37.83958435203658,2763.867518710996
new_total_test_results,21746.0,5448.0,0.0,27199.0,7350.0,245955.0,14513.0,13683.0,10505.0,,,3117.0,,141188.0,32689.0,,356.0,3070.0,1344.0,66786.0,,31548.0,1216.0,0.0,3765.0,,33944.0,4663.0,20710.0,49229.0,23635.0,6470.0,1943.0,16082.0,1477.0,11881.0,9902.0,4319.0,35968.0,7204.0,160164.0,26641.0,1480.0,0.0,26616.0,22431.0,0.0,44941.0,9595.0,13139.0,16158.0,890.0,13753.0,75524.0,10464.0,2410.0,,0.0,22510.0,57883.0,12016.0,17549.0,1311.0,1394380.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.00793548125581589,0.0003460110605811306,,0.02444812030212895,0.009852531039994394,0.001081389638500907,0.009540856926926855,-0.002742801374691073,-0.012727277611812138,,0.0,-0.004381512615869276,,-0.007737130483345123,-0.011749673292868579,0.0,-0.0027344461286149535,-0.006193434321879021,0.0005657886075545182,0.002254054706420483,,0.009219247359032456,0.01635623300129474,0.009864813409966144,0.00057555215957239,,-0.011599848518501155,-0.007061720779317993,0.008468180477398057,-0.022484917407705307,0.021910667172421405,0.00574817307730302,0.01986874199357258,0.009959805963272172,0.00876840281867275,0.004223598058208822,0.009645571440915601,0.018419754229537233,-0.006646225846106191,7.902581693697286e-05,-0.027737619239488698,-0.006083335819662805,0.0024403460342643513,0.0,0.002388434273651985,0.004141277001762034,0.006436568580360236,0.010686911215427308,-0.05032763026489229,-0.010497432363985482,-0.0064180845285863874,-0.007557478827691977,0.01158617686208041,-0.00979123862430864,0.0012956280569554335,-0.006743601184439951,,0.0,-0.00017720119098263432,0.060161925742561184,0.00031932875701312646,0.012288467306218465,-0.004620467876594425,0.06899302353334613
new_testing_rate,443.5076384023996,744.7252048745868,0.0,159.4649166879317,243.55458472450846,622.4782645107189,252.01710931009438,383.7839702666388,1078.8034883195505,,,441.6584366396419,,657.3690701213054,307.88073527823144,,216.7704851152739,216.82750983139704,75.20711333947838,527.0434296696476,,468.612206465652,38.54114171791298,0.0,84.27205840713577,,730.167867193115,346.89468625484733,342.55865345173515,714.2398051912314,236.6610436096089,114.72379758112947,65.28570982165547,262.0315871729981,138.19520985649433,614.1930761246185,321.47722388088005,317.6410281302524,404.94517680887657,343.5664043181605,823.3145592213259,254.01207694369805,194.20991992781637,0.0,227.69930961323553,566.872994520294,0.0,113.7088932040242,300.43579629106534,1240.275977688434,313.8259378944058,100.60373545061157,201.38599485090526,260.464581158958,326.3922983395314,386.224757167176,,0.0,263.7215147666939,760.1288685211985,670.4807139146287,301.4031588851067,226.51915564165392,19446.778877078472
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_partially_vaccinated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_tests_combined_total,21746.0,5448.0,0.0,27199.0,7350.0,245955.0,14513.0,47051.0,10505.0,,,3117.0,,141188.0,32689.0,,356.0,3070.0,1344.0,66786.0,,31548.0,1216.0,0.0,3765.0,,33944.0,4303.0,20710.0,49229.0,21648.0,6470.0,1943.0,16082.0,1477.0,11881.0,9902.0,4319.0,36718.0,7204.0,160164.0,19697.0,1480.0,0.0,20329.0,22431.0,60909.0,44941.0,9595.0,13139.0,16158.0,916.0,11429.0,75524.0,10464.0,2410.0,,0.0,22510.0,57883.0,11524.0,17549.0,1311.0,1471039.0
new_tests_viral_positive,,257.0,,,,,,3685.0,769.0,,,,,18482.0,6108.0,,,69.0,,,,3562.0,725.0,,468.0,,,258.0,2423.0,4212.0,1976.0,,,3156.0,,1171.0,,,,,,,,,3110.0,5701.0,4042.0,,1356.0,1354.0,2875.0,342.0,2580.0,14979.0,2094.0,,,,3125.0,,,,76.0,88955.0
new_tests_viral_negative,,5177.0,,,5901.0,,,43309.0,,,,,,122046.0,,,,,,,,,5034.0,,,,,,,,19672.0,,,12884.0,,10695.0,,,,,,,,,,21237.0,56867.0,,8219.0,11785.0,13009.0,,8849.0,,8370.0,,,,,,,,1232.0,354286.0
new_people_viral_total,,,,11607.0,,,4718.0,,2155.0,,,1090.0,,44497.0,,,,,1344.0,,,8006.0,1224.0,0.0,,,,,7632.0,14652.0,,1114.0,,5754.0,,2519.0,3228.0,1789.0,,,,,1480.0,0.0,,,,11143.0,,3610.0,,890.0,,,5032.0,281.0,,0.0,,,,6017.0,328.0,140110.0
new_people_viral_positive,2020.0,175.0,0.0,2363.0,1449.0,31245.0,1453.0,687.0,631.0,,,193.0,,6111.0,5853.0,,12.0,75.0,566.0,5644.0,,3976.0,697.0,,1933.0,,3106.0,454.0,1878.0,3659.0,3414.0,810.0,838.0,2479.0,,875.0,1747.0,630.0,3657.0,1216.0,11438.0,2951.0,160.0,0.0,5602.0,,820.0,5131.0,1601.0,1187.0,2278.0,420.0,2473.0,28020.0,2736.0,81.0,,0.0,2872.0,1877.0,806.0,2384.0,97.0,162780.0
