testing_rate,121921.54691287398,445688.0984765121,3846.084721698028,184401.41305122868,134299.6430517025,252275.92737568828,205294.32153166944,294127.23295487853,240830.8378621514,,,308806.2469801587,,193065.95010451987,115057.64628573242,,147796.6741562087,176720.7770193916,56090.23734447264,272199.2206171473,,211889.82414267867,53950.974146373934,62148.15842027327,162062.2861162847,,207419.85986042832,215178.70693015688,229182.0274973204,441963.11557644594,171826.21118936618,210262.1412177249,85263.20422801412,120215.76464929608,186956.2247725908,199843.2078444672,145889.98089707145,190925.05686870223,179622.61559367675,229175.00664098025,383158.90854121774,158245.93891505827,242559.1356083888,31811.25779776585,145528.80889033372,116382.20244727597,175561.30218645686,143355.5754500336,92893.7462386816,529468.9912126273,181715.45360647337,112213.97171113393,149800.92760852195,119557.86754677328,137737.54989928126,362131.8645040217,,188680.6876235224,114664.3806896804,129252.54497994916,235287.2281124261,194805.110714866,180282.4664497657,10581292.145772139
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,2176540.0,382736.0,30797.0,3838342.0,1437716.0,24598742.0,3543042.0,2506925.0,579807.0,2609011.0,,542203.0,120168.0,12747667.0,5051673.0,,120530.0,1005926.0,819443.0,7198320.0,767261.0,3349221.0,1741924.0,1539866.0,2433385.0,,2200755.0,942351.0,3992260.0,4778069.0,5317328.0,3357757.0,1362265.0,3031357.0,534426.0,1082253.0,1617387.0,851813.0,6014030.0,1376253.0,12865529.0,5766301.0,350927.0,35335.0,6029597.0,1964358.0,2636958.0,7693124.0,2337092.0,746085.0,2550841.0,462030.0,3290271.0,15358788.0,1737528.0,463149.0,2855466.0,48612.0,5345739.0,4798221.0,869646.0,3376473.0,251722.0,197433341.0
people_partially_vaccinated,473593.0,48767.0,4405.0,593472.0,299994.0,5191310.0,345714.0,283027.0,87686.0,739151.0,,81187.0,6214.0,2001466.0,937560.0,,11205.0,117469.0,92838.0,1918012.0,156385.0,258429.0,126834.0,262987.0,357866.0,,330973.0,76836.0,405313.0,698784.0,457554.0,296604.0,189901.0,427431.0,67775.0,90246.0,316310.0,154625.0,748786.0,209728.0,1447350.0,1123384.0,53698.0,1539.0,460614.0,362190.0,231674.0,2087586.0,271389.0,74099.0,385746.0,78855.0,469212.0,2320431.0,244805.0,51663.0,213771.0,6846.0,670547.0,446703.0,140720.0,252740.0,39545.0,30301544.0
tests_combined_total,5988432.0,3260409.0,2140.0,13422057.0,4056249.0,99679827.0,11822358.0,10486480.0,2350441.0,,,2179397.0,,41529951.0,12216157.0,,244348.0,2506313.0,1003920.0,34492598.0,,14264887.0,1702191.0,1810571.0,7240413.0,,9642522.0,2892458.0,13893527.0,30462321.0,17160038.0,11858011.0,2537560.0,7388796.0,1998147.0,3865783.0,4493639.0,2596029.0,15954455.0,4805408.0,74700789.0,16596967.0,1850880.0,17542.0,17044391.0,4605210.0,7404714.0,18395127.0,2967400.0,5608988.0,9356009.0,992711.0,10230166.0,34741887.0,4415808.0,2272333.0,,202394.0,9787200.0,9842443.0,4229036.0,11342399.0,1043401.0,647455628.0
tests_viral_positive,,151506.0,,,,,,439050.0,140751.0,,,,,4288517.0,1273534.0,,,77605.0,,,,1119690.0,415534.0,,616949.0,,,75600.0,677216.0,929361.0,1345429.0,,,771006.0,,327165.0,,,,,,,,,1324508.0,587002.0,489753.0,,244867.0,211046.0,924083.0,136739.0,1140546.0,4115236.0,469737.0,,,,801132.0,618835.0,,,55510.0,23767907.0
tests_viral_negative,,3104899.0,,,3680871.0,,,10036194.0,,,,,,37060029.0,,,,,,,,,3628223.0,1381755.0,,,,2782097.0,,,,,,6602613.0,,3530031.0,,,,,,,,,,4018208.0,6914961.0,,2717693.0,5397942.0,8255440.0,,9089620.0,,3946071.0,,,,,9223141.0,,,964845.0,122334633.0
people_viral_total,,,,5557591.0,,,3852715.0,,863196.0,,,635855.0,,13374909.0,,,,,1003920.0,,,4321182.0,1702191.0,1810571.0,,,,,4947948.0,7961669.0,,5796813.0,,3234803.0,,1254256.0,2167921.0,694144.0,,,,,1850880.0,17542.0,,,,7185194.0,,1113815.0,,498100.0,,,2747024.0,509889.0,,202394.0,,,,4278768.0,250062.0,77833352.0
people_viral_positive,611158.0,133272.0,,1049334.0,375378.0,4606599.0,662958.0,362855.0,130425.0,,,63588.0,,3635126.0,1257310.0,,14449.0,78524.0,227187.0,1680908.0,,1007681.0,382589.0,428816.0,526078.0,,601467.0,71989.0,556083.0,786143.0,1104634.0,701360.0,287496.0,697961.0,143856.0,278976.0,434898.0,131790.0,1034505.0,268891.0,2510690.0,1234086.0,124613.0,291.0,1234533.0,,357526.0,1274265.0,151432.0,177998.0,714586.0,131678.0,997081.0,3490573.0,538895.0,37633.0,,7134.0,680688.0,627781.0,206707.0,777244.0,80401.0,39690119.0
new_confirmed,414.0,0.0,0.0,1484.0,246.0,1144.0,0.0,0.0,296.0,,0.0,0.0,,0.0,0.0,0.0,35.0,163.0,242.0,0.0,,1102.0,0.0,0.0,0.0,,0.0,0.0,717.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,787.0,0.0,2295.0,0.0,189.0,0.0,2540.0,0.0,0.0,2968.0,72.0,0.0,0.0,0.0,0.0,1266.0,0.0,270.0,,0.0,0.0,0.0,642.0,0.0,0.0,17428.0
new_deaths,1.0,0.0,0.0,11.0,14.0,9.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,71.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,212.0
new_incident_rate,8.443491322475893,0.0,0.0,20.388208526310336,8.151622835681337,2.8953065991736366,0.0,0.0,30.3975090473632,,,0.0,,0.0,0.0,,21.3117049972916,11.512340098540335,13.5417570149948,0.0,,16.36904562968084,0.0,0.0,0.0,,0.0,0.0,11.859708089081323,0.0,0.0,0.0,0.0,9.05916941102987,0.0,0.0,0.0,0.0,8.860427439632986,0.0,11.797325949732112,0.0,24.801131666456058,0.0,21.72964556723855,0.0,0.0,23.183897439688735,2.254442661068424,0.0,0.0,0.0,0.0,4.366137383443856,0.0,43.26999354155305,,0.0,0.0,0.0,35.82295425542725,0.0,0.0,330.0158194758642
new_total_test_results,7974.0,0.0,0.0,28213.0,5439.0,0.0,0.0,0.0,7348.0,,,0.0,,74208.0,0.0,,0.0,4849.0,2035.0,0.0,,0.0,0.0,0.0,0.0,,0.0,131.0,45630.0,0.0,0.0,0.0,0.0,17044.0,0.0,0.0,0.0,0.0,-86.0,0.0,208561.0,0.0,3632.0,0.0,35121.0,0.0,0.0,53963.0,2789.0,0.0,0.0,0.0,0.0,84821.0,0.0,9277.0,,0.0,0.0,0.0,11339.0,0.0,0.0,602288.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.000827059121877527,0.0,0.0,-0.0013867993065319606,0.00196226918763176,-0.00015894442748298765,0.0,0.0,-0.0030211064846688007,,0.0,0.0,,0.0,0.0,0.0,-0.0025867442967348886,0.0015187769277877905,-0.0010159777155840377,0.0,,-0.0017696034831931051,0.0,0.0,0.0,,0.0,0.0,-0.0007081808418176738,0.0,0.0,0.0,0.0,-0.0011855487709038215,0.0,0.0,0.0,0.0,-0.0012977870161239302,0.0,-0.0011038255402122665,0.0,-0.001583383129093674,0.0,0.0018715663926252013,0.0,0.0,-0.0033641783395959024,-0.00013883431107286626,0.0,0.0,0.0,0.0,0.000947290930248812,0.0,-0.006325206353984036,,0.0,0.0,0.0,-0.0038622011599529493,0.0,0.0,-0.024035476860536864
new_testing_rate,162.62898503725592,0.0,0.0,387.6095196447859,180.2303926961613,0.0,0.0,0.0,754.5976232434041,,,0.0,,345.5112612655794,0.0,,0.0,342.47446096822387,113.8738658079019,0.0,,0.0,0.0,0.0,0.0,,0.0,9.745486575033283,754.7538076775672,0.0,0.0,0.0,0.0,277.7059054704732,0.0,0.0,0.0,0.0,-0.9682296821265481,0.0,1072.096774467209,0.0,476.6016413363104,0.0,300.45940234919544,0.0,0.0,421.52043717581546,87.3283414128091,0.0,0.0,0.0,0.0,292.52775592503895,0.0,1486.724926240684,,0.0,0.0,0.0,632.7047948633844,0.0,0.0,8098.127152474706
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,1617.0,530.0,0.0,4906.0,2081.0,16754.0,0.0,213.0,754.0,6801.0,,0.0,0.0,12553.0,559.0,,283.0,0.0,0.0,0.0,741.0,0.0,50.0,2746.0,3168.0,,3041.0,20.0,3268.0,3529.0,8891.0,3537.0,0.0,162.0,752.0,69.0,2422.0,400.0,2939.0,1481.0,14789.0,0.0,-1.0,20.0,6294.0,2587.0,2787.0,7675.0,23.0,614.0,4398.0,156.0,0.0,11782.0,0.0,0.0,1195.0,16.0,7469.0,224.0,710.0,3289.0,60.0,148354.0
new_people_partially_vaccinated,-72.0,-34.0,0.0,268.0,-199.0,5482.0,-376.0,458.0,194.0,-495.0,,152.0,0.0,-221.0,103.0,,-123.0,0.0,-429.0,430.0,130.0,216.0,73.0,828.0,-475.0,,0.0,64.0,418.0,1946.0,918.0,-21.0,28.0,266.0,-15.0,19.0,244.0,1700.0,2233.0,460.0,-1233.0,6277.0,147.0,0.0,-137.0,333.0,-300.0,9831.0,133.0,147.0,-241.0,250.0,32.0,-2422.0,31.0,-10.0,2313.0,7.0,-560.0,229.0,113.0,199.0,58.0,29367.0
new_tests_combined_total,10393.0,0.0,0.0,0.0,3349.0,0.0,0.0,0.0,5317.0,,,0.0,,63754.0,0.0,,1623.0,4173.0,1551.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,37915.0,0.0,0.0,0.0,0.0,10640.0,0.0,0.0,0.0,0.0,33.0,0.0,162737.0,0.0,2429.0,0.0,33383.0,0.0,0.0,42762.0,658.0,0.0,0.0,0.0,0.0,75030.0,0.0,12670.0,,0.0,0.0,0.0,12343.0,0.0,0.0,480760.0
new_tests_viral_positive,,0.0,,,,,,0.0,336.0,,,,,1955.0,0.0,,,92.0,,,,0.0,0.0,,0.0,,,0.0,970.0,0.0,0.0,,,599.0,,0.0,,,,,,,,,2684.0,0.0,0.0,,11.0,0.0,0.0,145.0,0.0,4395.0,0.0,,,,0.0,0.0,,,0.0,11187.0
new_tests_viral_negative,,0.0,,,3192.0,,,0.0,,,,,,61689.0,,,,,,,,,0.0,0.0,,,,0.0,,,,,,10027.0,,0.0,,,,,,,,,,0.0,0.0,,647.0,0.0,0.0,,0.0,,0.0,,,,,0.0,,,0.0,75555.0
new_people_viral_total,,,,0.0,,,0.0,,1195.0,,,0.0,,0.0,,,,,1551.0,,,0.0,0.0,0.0,,,,,8639.0,0.0,,0.0,,2983.0,,0.0,0.0,0.0,,,,,2429.0,0.0,,,,0.0,,0.0,,0.0,,,0.0,1319.0,,0.0,,,,0.0,0.0,18116.0
new_people_viral_positive,291.0,0.0,,1214.0,157.0,0.0,0.0,0.0,247.0,,,0.0,,0.0,0.0,,33.0,125.0,228.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,717.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,754.0,0.0,2861.0,0.0,227.0,1.0,2113.0,,0.0,2994.0,39.0,0.0,0.0,0.0,0.0,1291.0,0.0,269.0,,0.0,0.0,0.0,534.0,0.0,0.0,14615.0
