testing_rate,83549.65190993201,236708.3364659727,3846.084721698028,52797.01079187445,90676.59795003252,125647.23073161436,111398.10889056211,182884.7439210364,147052.263176704,,,178726.85614857406,,110504.65884743816,69311.25377598689,,73455.9669729463,80995.73972788501,36139.592012601664,147099.53683847014,,122431.65292157016,42053.01308687288,43611.74250355437,88987.53333110994,,122514.87159895664,123505.81604687356,133940.10268489234,244113.8001680957,106359.45823595954,126097.37656641426,59034.51070494117,74393.80144255867,103341.19901420128,125189.9289084826,89936.74346364275,110110.53084074485,123838.26511254544,132750.07165581937,204050.55917525844,92379.48513760947,187011.81793607344,31869.287683156825,87749.7583218554,90354.38975923756,91304.24680343983,83437.94077623407,54455.404932344805,291494.6840595416,100666.76843965308,79344.01842970004,100638.01273770444,68655.90322984151,90772.27462118967,180165.8362567289,,45569.04202558079,70742.14233487149,70831.67156780798,124797.29620393863,121608.84949490197,112187.11069719867,6083090.551794436
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,402061.0,111990.0,8252.0,738761.0,265226.0,3263993.0,564473.0,344999.0,93706.0,345622.0,,78609.0,27625.0,2006907.0,918699.0,,20849.0,165543.0,159634.0,1085347.0,209045.0,677890.0,253261.0,246974.0,413054.0,,418865.0,149703.0,589659.0,672014.0,955377.0,547744.0,270210.0,509879.0,113545.0,187852.0,274394.0,114351.0,857205.0,288529.0,1824846.0,1028728.0,88541.0,8359.0,1075272.0,449798.0,412573.0,1033492.0,223154.0,88932.0,454186.0,108430.0,572702.0,2316297.0,304168.0,63811.0,930285.0,7616.0,844476.0,736314.0,226593.0,607958.0,64192.0,31822570.0
people_partially_vaccinated,329646.0,67156.0,5261.0,691633.0,215541.0,3866170.0,479292.0,534252.0,72603.0,,,63819.0,,1709775.0,501944.0,,14279.0,105466.0,132041.0,1237540.0,,433898.0,359572.0,264271.0,424596.0,,326347.0,133050.0,506613.0,800989.0,793822.0,558494.0,229349.0,488528.0,97083.0,160065.0,247323.0,166233.0,907824.0,233380.0,1692570.0,797330.0,82467.0,3497.0,902914.0,349099.0,320680.0,1235259.0,169655.0,137544.0,363380.0,99792.0,480433.0,2036410.0,271262.0,59717.0,,7771.0,703852.0,604281.0,135047.0,503039.0,46506.0,28160360.0
tests_combined_total,4096594.0,1731628.0,2140.0,7908105.0,2736442.0,49646014.0,6415123.0,6520366.0,1431942.0,,,1261363.0,,23733900.0,7359069.0,,120636.0,1146796.0,645838.0,18640190.0,,8242367.0,1326802.0,1270547.0,3975672.0,,5695464.0,1660180.0,8097590.0,16825551.0,10621967.0,7111428.0,1756955.0,4565866.0,1104488.0,2421684.0,2770192.0,1497185.0,10999550.0,2783542.0,39695100.0,9688838.0,1425146.0,17574.0,10257157.0,3575297.0,3850973.0,10681716.0,1739139.0,3087981.0,5183044.0,701924.0,6872745.0,19907384.0,2910121.0,1124215.0,,48881.0,6038209.0,5393756.0,2236551.0,7080595.0,649293.0,368288815.0
tests_viral_positive,,68693.0,,,,,,323284.0,91873.0,,,,,2403573.0,803515.0,,,27774.0,,,,760491.0,306343.0,,251921.0,,,41510.0,472716.0,668145.0,752365.0,,,530741.0,,235965.0,,,,,,,,,864925.0,389855.0,226972.0,,158372.0,152549.0,580893.0,104199.0,753695.0,2628176.0,345990.0,,,,562266.0,324994.0,,,38993.0,14870788.0
tests_viral_negative,,1660758.0,,,2480716.0,,,6188566.0,,,,,,21204239.0,,,,,,,,,2432425.0,,,,,,,,9869602.0,,,4025535.0,,2182938.0,,,,,,,,,,3146300.0,3624001.0,,1577166.0,2935432.0,4526263.0,,6119050.0,,2564131.0,,,,,5068404.0,,,602513.0,80208039.0
people_viral_total,,,,3842945.0,,,2616541.0,,633424.0,,,441942.0,,11248247.0,,,,,645838.0,,,3150418.0,1329195.0,1270547.0,,,,,3421865.0,4963875.0,,3524061.0,,2359226.0,,974759.0,1427948.0,633646.0,,,,,1425146.0,17542.0,,,,4756664.0,,802636.0,,428129.0,,,1876802.0,335695.0,,48961.0,,,,3214557.0,228661.0,55619270.0
people_viral_positive,392077.0,59285.0,,769935.0,255726.0,3501394.0,410976.0,265709.0,83621.0,,,41419.0,,1548837.0,828336.0,,7540.0,27891.0,139874.0,1198257.0,,667262.0,282384.0,,314385.0,,372514.0,35846.0,387319.0,559083.0,596054.0,465547.0,184278.0,480643.0,95390.0,203026.0,296190.0,54064.0,720939.0,186922.0,1681169.0,759617.0,94928.0,145.0,836358.0,,157285.0,814540.0,93336.0,128121.0,449977.0,100690.0,653905.0,2320857.0,374287.0,15635.0,,2714.0,461172.0,325053.0,106629.0,566693.0,46397.0,25422231.0
new_confirmed,408.0,1.0,0.0,1335.0,165.0,3706.0,850.0,0.0,215.0,,0.0,146.0,,4098.0,1709.0,0.0,0.0,19.0,0.0,1068.0,,746.0,143.0,0.0,525.0,,740.0,155.0,709.0,1425.0,0.0,895.0,260.0,376.0,258.0,373.0,230.0,166.0,2519.0,180.0,7658.0,0.0,34.0,1.0,735.0,468.0,206.0,1552.0,0.0,0.0,1408.0,211.0,1278.0,2867.0,412.0,119.0,,0.0,1163.0,0.0,155.0,379.0,0.0,42066.0
new_deaths,-1.0,0.0,0.0,5.0,22.0,97.0,4.0,0.0,9.0,,0.0,0.0,,63.0,1.0,0.0,0.0,1.0,0.0,12.0,,11.0,6.0,0.0,13.0,,32.0,2.0,14.0,43.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,3.0,17.0,12.0,88.0,0.0,0.0,0.0,26.0,0.0,0.0,29.0,0.0,0.0,35.0,2.0,4.0,66.0,1.0,0.0,,0.0,77.0,0.0,2.0,3.0,0.0,711.0
new_incident_rate,8.321121883020169,0.13669699061574647,0.0,18.341144462687225,5.467551901978368,9.379376098378998,14.76018348470916,0.0,22.079271774269728,,,20.68724149803984,,19.080222464775943,16.09618454496922,,0.0,1.3419292139399204,0.0,8.428149355959249,,11.0810417783523,4.532387553999797,0.0,11.751083841631043,,15.918106932682349,11.530919230002837,11.727382196874714,20.67463735597994,0.0,15.869829804496476,8.736121746593199,6.126344781559965,24.139718444803293,19.282385101800173,7.467154261019459,12.208476654230253,28.360122897616748,8.58439100184114,39.3655434087359,0.0,4.461579241584332,1.8134339184679789,6.287909248785581,11.827228453279531,4.884135734399933,12.123116181398473,0.0,0.0,27.346634518831706,23.85099795514543,18.71382981309216,9.887611278303666,12.851072908628339,19.070849005351192,,0.0,13.6254163337926,0.0,8.64884409593742,6.509305214965934,0.0,583.3766845675275
new_total_test_results,3404.0,0.0,0.0,45110.0,8339.0,351511.0,71763.0,0.0,14624.0,,,13726.0,,41527.0,43592.0,,1.0,10401.0,1042.0,147342.0,,71145.0,3433.0,0.0,5773.0,,21318.0,15593.0,73512.0,196937.0,37232.0,53395.0,836.0,24799.0,7575.0,10139.0,15860.0,15697.0,6239.0,25548.0,500900.0,38654.0,2609.0,1.0,69479.0,12679.0,52906.0,52432.0,1790.0,0.0,56237.0,3468.0,16164.0,87332.0,15039.0,16919.0,,0.0,41381.0,49354.0,18063.0,43514.0,0.0,2416334.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.0018589431797764178,-8.663338132652854e-06,,-0.0025905582656240433,0.005944214757123589,0.001160889661837361,-0.0017581577931353731,0.0,0.006144399410467072,,0.0,-0.008796794238524974,,-0.00019343526818627055,-0.0028283162801252537,0.0,0.0,0.0024571731170630606,0.0,-0.0007109366696460562,,-0.00048610786415981266,0.0010779972508261348,0.0,0.0016675398340273428,,0.0035494574886452135,-0.0008536873287317004,-0.00014533656159754216,0.0005830669758908336,0.0,-0.0016535358146370083,-0.0009915980444104022,-0.0006428272263228063,-0.0015207333063542716,-0.0019155947288653774,-0.000983705384371536,0.0005774358061985119,-0.006922298756677492,0.0044623148035149995,-0.007676937316858812,0.0,-0.00049911961819471,-0.00957854406130254,0.0012087745730480215,-0.0011482996788112487,-0.0019144043376242426,-0.0010993671162351504,0.0,0.0,0.002204417881401133,-0.0013489310538110644,-0.0018965828556796183,0.0006611560762916913,-0.00031295810440190586,-0.009640543426901127,,0.0,0.009913080615873815,0.0,-0.0005255839063056378,-0.00021444153547167666,0.0,-0.029105024808667945
new_testing_rate,69.42426198480825,0.0,0.0,336.52908884903445,276.3267594581994,889.6259772577178,1246.1588793096307,0.0,1501.8012577996124,,,1944.8840876855538,,193.349047900163,410.57043691299623,,0.6089058570651105,734.6003028522391,58.30789590752829,1162.7531670467288,,1056.7838033789594,108.80899631387001,0.0,129.21715622425836,,458.5705453930859,1160.0104745382414,1215.9426234931161,2857.263899631216,372.809984162217,946.7816339789424,28.08999146210408,404.0617665901809,708.753361315481,524.1396851129684,514.9089851293247,1154.4364942256216,70.24168589051988,1218.4112295280502,2574.8499207934074,368.5515867340291,342.3605953321385,1.8134339184616692,594.3913560496585,320.4218580323213,1254.3693454570457,409.5613580046047,56.047949490464816,0.0,1092.25332772416,392.0154545423575,236.69041087543883,301.1876066121331,469.0953530894767,2711.4260027019773,,0.0,484.8094181501947,648.1246683308564,1007.8972316445142,747.3506784276105,0.0,35767.389941100286
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,18983.0,0.0,0.0,27687.0,7859.0,135085.0,20746.0,0.0,4351.0,12237.0,,416.0,584.0,76922.0,15595.0,,26.0,5897.0,7395.0,65662.0,10998.0,20149.0,33767.0,9121.0,15618.0,,590.0,4305.0,21499.0,26009.0,24996.0,23883.0,12303.0,16765.0,6280.0,606.0,10808.0,4826.0,27577.0,15650.0,53164.0,0.0,1940.0,22.0,49325.0,12135.0,11754.0,45467.0,6201.0,2980.0,28667.0,2947.0,18457.0,81152.0,13165.0,1930.0,24871.0,158.0,21095.0,25041.0,6756.0,24738.0,5007.0,1122167.0
new_people_partially_vaccinated,2156.0,-1003.0,1.0,7507.0,2892.0,42764.0,8900.0,29647.0,1990.0,,,1932.0,,74957.0,14805.0,,6.0,-423.0,-403.0,13224.0,,3362.0,2805.0,6358.0,9573.0,,-456.0,498.0,13236.0,13232.0,31973.0,20069.0,8664.0,15229.0,-145.0,2926.0,7322.0,6060.0,16255.0,1937.0,92715.0,46262.0,4088.0,-87.0,14163.0,10567.0,13343.0,11381.0,3463.0,4170.0,-6258.0,1979.0,154.0,34727.0,-409.0,2084.0,,7.0,14966.0,19500.0,2644.0,10423.0,33.0,637765.0
new_tests_combined_total,3404.0,0.0,0.0,45110.0,3380.0,133186.0,38163.0,0.0,5867.0,,,5726.0,,41527.0,18827.0,,0.0,5117.0,396.0,68094.0,,29427.0,1556.0,0.0,0.0,,21318.0,7490.0,33128.0,96578.0,0.0,25369.0,260.0,10659.0,3132.0,1.0,6201.0,15697.0,2519.0,11702.0,227768.0,0.0,679.0,1.0,29289.0,461.0,0.0,52432.0,1790.0,0.0,27264.0,1275.0,0.0,76040.0,6828.0,8748.0,,0.0,19925.0,24040.0,6449.0,19193.0,0.0,1136016.0
new_tests_viral_positive,,0.0,,,,,,0.0,188.0,,,,,3956.0,1104.0,,,48.0,,,,893.0,287.0,,0.0,,,120.0,954.0,1540.0,0.0,,,325.0,,239.0,,,,,,,,,940.0,0.0,0.0,,78.0,0.0,1646.0,53.0,0.0,5395.0,313.0,,,,961.0,566.0,,,0.0,19606.0
new_tests_viral_negative,,0.0,,,3267.0,,,0.0,,,,,,37438.0,,,,,,,,,4110.0,,,,,,,,0.0,,,10325.0,,-305.0,,,,,,,,,,0.0,0.0,,1709.0,0.0,24636.0,,0.0,,6515.0,,,,,23473.0,,,0.0,111168.0
new_people_viral_total,,,,14856.0,,,6107.0,,1132.0,,,1149.0,,23190.0,,,,,396.0,,,5389.0,1555.0,0.0,,,,,2759.0,9309.0,,8998.0,,3241.0,,978.0,2059.0,521.0,,,,,679.0,0.0,,,,8073.0,,0.0,,735.0,,,3460.0,759.0,,0.0,,,,3850.0,0.0,99195.0
new_people_viral_positive,260.0,0.0,,1178.0,113.0,3816.0,0.0,0.0,197.0,,,146.0,,3194.0,939.0,,0.0,53.0,-139.0,1070.0,,746.0,257.0,,387.0,,520.0,87.0,709.0,1281.0,0.0,780.0,121.0,291.0,54.0,373.0,230.0,125.0,2066.0,180.0,6789.0,0.0,22.0,1.0,502.0,,206.0,1481.0,0.0,0.0,826.0,157.0,0.0,2335.0,-151.0,116.0,,0.0,899.0,584.0,116.0,329.0,0.0,33246.0
