testing_rate,88570.02132287482,268752.8450061172,3846.084721698028,120377.5473067575,96049.11385895174,141927.87887434225,126227.8562517886,209700.9020592171,166425.23239717222,,,201697.06227001388,,123183.62963472362,75120.36583641813,,81799.80393231403,93808.12672331964,38384.27813202094,166530.1853616777,,136466.8766717185,44153.537005518105,45826.47115964843,98344.95496872756,,133087.97937701692,139277.3610115071,150359.49636765427,286514.3620539592,119546.95055711722,141472.93653202904,62022.19714133936,81912.6024777806,116505.20500983363,139356.33020541686,98798.14528874512,127086.93244373253,142917.82769789884,146867.05496728633,242856.4466937441,102645.64051927882,194893.72255800708,31811.25779776585,96757.740116861,97013.169922145,102410.43953191012,94896.10559734116,59982.48423299164,347385.92415616586,113095.8138284628,84953.52446535896,107569.7734455148,75770.44132578693,98314.66912542212,228452.2643828657,,83946.75019577134,78263.99308583344,80303.5577781592,143499.9472699505,134779.7501869493,120745.76810036648,6933267.338942988
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,811323.0,203259.0,14737.0,1655985.0,551699.0,8619032.0,1249516.0,944060.0,201012.0,793818.0,,147184.0,53095.0,4392045.0,1699220.0,,35792.0,335003.0,362093.0,2777567.0,436042.0,1379399.0,762170.0,634261.0,1027903.0,,943720.0,368643.0,1398541.0,1687323.0,2175595.0,1359032.0,614465.0,1235707.0,255330.0,439263.0,624316.0,313700.0,2236169.0,604216.0,4766642.0,2325937.0,198260.0,13589.0,2554316.0,902370.0,897440.0,2775652.0,489472.0,291829.0,998461.0,243221.0,1192566.0,5502168.0,668371.0,161167.0,1952898.0,19750.0,1874243.0,1737090.0,451677.0,1410339.0,123346.0,74893039.0
people_partially_vaccinated,563401.0,72046.0,4560.0,954056.0,377698.0,6791420.0,857329.0,580893.0,160472.0,,,115505.0,,2841815.0,1466274.0,,27844.0,164665.0,175119.0,2078930.0,,677478.0,404291.0,430309.0,556423.0,,412267.0,205919.0,888637.0,1225885.0,1242673.0,742584.0,258382.0,663403.0,124391.0,256386.0,384256.0,364848.0,1393248.0,321426.0,2693476.0,1297603.0,75730.0,4880.0,1526640.0,475471.0,549903.0,2148625.0,341018.0,123050.0,628195.0,112847.0,822059.0,3643580.0,503801.0,94638.0,,8704.0,1361080.0,990931.0,168287.0,807146.0,48290.0,46210787.0
tests_combined_total,4342752.0,1966048.0,2140.0,8789989.0,2898574.0,56363675.0,7288404.0,7476439.0,1629867.0,,,1427121.0,,26457056.0,7990341.0,,134339.0,1334028.0,685952.0,21172007.0,,9212718.0,1394181.0,1335069.0,4393731.0,,6186986.0,1872255.0,9124764.0,19833921.0,11938983.0,8008056.0,1845873.0,5037745.0,1246722.0,2700337.0,3048777.0,1733889.0,12694750.0,3079551.0,47470275.0,10765561.0,1486627.0,17542.0,11339967.0,3838783.0,4319403.0,12148589.0,1915657.0,3680071.0,5840960.0,751549.0,7346127.0,22037982.0,3157835.0,1433958.0,,90048.0,6698109.0,6115030.0,2579321.0,7866695.0,698827.0,416245956.0
tests_viral_positive,,74611.0,,,,,,359040.0,100854.0,,,,,2611166.0,835550.0,,,30611.0,,,,796404.0,320398.0,,270075.0,,,42621.0,518794.0,736389.0,901711.0,,,545200.0,,250465.0,,,,,,,,,904964.0,400411.0,244719.0,,174607.0,167334.0,609452.0,108999.0,784564.0,2748490.0,356891.0,,,,599506.0,350875.0,,,35966.0,15880667.0
tests_viral_negative,,1888767.0,,,2638124.0,,,7107738.0,,,,,,23705337.0,,,,,,,,,2649686.0,1030833.0,,,,,,,,,,4481903.0,,2444349.0,,,,,,,,,,3438372.0,4074684.0,,1737178.0,3512737.0,5140213.0,,6561563.0,,2800944.0,,,,,5763730.0,,,650596.0,79626754.0
people_viral_total,,,,4122357.0,,,2793615.0,,675001.0,,,470139.0,,12138046.0,,,,,685952.0,,,3303200.0,1394181.0,1335069.0,,,,,3659889.0,5298544.0,,3820370.0,,2482944.0,,1018485.0,1520053.0,674876.0,,,,,1486627.0,17542.0,,,,5289161.0,,862730.0,,452497.0,,,1998626.0,366042.0,,90048.0,,,,3358420.0,207049.0,59521463.0
people_viral_positive,403810.0,64782.0,,788696.0,260450.0,3600178.0,448626.0,296201.0,92405.0,,,45830.0,,2124233.0,862137.0,,7623.0,30776.0,147052.0,1279772.0,,698692.0,295215.0,304236.0,328804.0,,382477.0,40916.0,426730.0,619885.0,738023.0,508608.0,188288.0,493530.0,98656.0,214207.0,308024.0,88854.0,837052.0,193368.0,1941404.0,800770.0,97607.0,160.0,878012.0,,170568.0,909917.0,103188.0,141097.0,471396.0,105396.0,681119.0,2422139.0,390104.0,20633.0,,2971.0,495627.0,350940.0,115388.0,585308.0,48133.0,27950013.0
new_confirmed,311.0,0.0,0.0,540.0,100.0,3071.0,1235.0,0.0,367.0,,0.0,68.0,,5520.0,1092.0,0.0,0.0,92.0,0.0,2942.0,,1159.0,196.0,0.0,365.0,,0.0,215.0,1483.0,1991.0,0.0,1776.0,117.0,480.0,41.0,197.0,320.0,408.0,3387.0,0.0,6630.0,0.0,44.0,0.0,1855.0,0.0,483.0,3674.0,1102.0,0.0,918.0,0.0,0.0,1426.0,344.0,237.0,,0.0,1227.0,0.0,415.0,613.0,0.0,46441.0
new_deaths,0.0,0.0,0.0,-6.0,0.0,48.0,2.0,0.0,1.0,,0.0,0.0,,7.0,0.0,0.0,0.0,0.0,0.0,16.0,,10.0,0.0,0.0,9.0,,0.0,0.0,11.0,8.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,81.0,0.0,0.0,0.0,21.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,,0.0,14.0,0.0,3.0,1.0,0.0,285.0
new_incident_rate,6.342815945146867,0.0,0.0,7.418889895019674,3.3136678193804983,7.772278466842181,21.445678357194993,0.0,37.68880344723948,,,9.63515357442975,,25.701031724151107,10.284981581686225,,0.0,6.497762509605309,0.0,23.21686835696346,,17.21572040362844,6.212223500589971,0.0,8.169801147041653,,0.0,15.99450086742263,24.52991226793347,28.886458228598713,0.0,31.49141646121643,3.9312547859681217,7.820865678586415,3.8361568071195506,10.183994276287194,10.389084189242567,30.006376354975146,38.13248759596536,0.0,34.0811638547857,0.0,5.77380843028368,0.0,15.869485246937984,0.0,11.451638639393423,28.698665496433023,34.50549739580538,0.0,17.829694949068653,0.0,0.0,4.917939896358803,10.730022040212134,37.98143877536313,,0.0,14.375224283374337,0.0,23.15658257944233,10.528242999404029,0.0,646.0175888290978
new_total_test_results,1787.0,0.0,0.0,23323.0,3504.0,251218.0,30557.0,0.0,5666.0,,,5173.0,,43269.0,20322.0,,0.0,6431.0,0.0,84478.0,,34481.0,1822.0,0.0,4859.0,,0.0,85.0,43832.0,111370.0,44658.0,32134.0,100.0,15921.0,4360.0,9357.0,4543.0,10314.0,60286.0,0.0,260700.0,0.0,1165.0,0.0,40702.0,0.0,0.0,55679.0,3421.0,0.0,23440.0,2427.0,0.0,71158.0,5966.0,11570.0,,0.0,22144.0,23015.0,10463.0,23397.0,0.0,1409097.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.0012380142859336196,0.0,,-0.0019858453784857844,-0.000513271992848674,-8.900474166573247e-06,-0.0029082421148902693,0.0,-0.00496448830817986,,0.0,-0.0035049332598404703,,-0.003842259905893819,-0.0018475298532427686,0.0,0.0,-0.00422610078053709,0.0,-0.003030667061828529,,-0.0016931220645477474,-0.0009011293311957935,0.0,0.000862580484789488,,0.0,-0.005560191059543751,-0.004322986140980145,-0.006764985700014936,0.0,-0.0018601017222510396,-0.0005532744175238413,-0.0010618702907265742,-0.0005540404866448689,-0.0009540068096989263,-0.0018002068953610895,-0.005395264307002767,-0.008140543545052115,0.0,-0.004693983061010876,0.0,-0.0006026129751053322,0.0,-0.0013287388344231932,0.0,-0.004062313027761721,-0.0076108378295138834,-0.01716066938546823,0.0,-0.0021598213880251738,0.0,0.0,-2.915537970782367e-05,-0.0004884649597208801,-0.01231653737268279,,0.0,-0.0009801438882510727,0.0,-0.0032887928944453915,-0.0009316585918990317,0.0,-0.12242312528961696
new_testing_rate,36.44569805136416,0.0,0.0,320.4273500398558,116.11092039108917,635.7981933843694,530.6199138144584,0.0,581.8658319675014,,,732.980138831248,,201.45977204210067,191.40237701748265,,0.0,454.2077249921276,0.0,666.6603008359962,,512.178822465532,57.748322541192465,0.0,108.75907883139735,,0.0,6.323407319665421,725.013563403947,1615.8135876038577,447.1677125245624,569.7889507684158,3.3600468256117892,259.4083384766418,407.94252875710663,483.7138804223796,147.49252959915611,758.5435434441606,678.7290071480384,0.0,1340.1145425251161,0.0,152.8747004836914,0.0,348.20473774713173,0.0,0.0,434.9246042939194,107.11733810440637,0.0,455.25931329646846,274.3429954366584,0.0,245.4072700877732,186.0910217788478,1854.1993528731982,,0.0,259.4335505550407,302.2366827741498,583.8248759728158,401.84225360045093,0.0,18195.834781028927
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,22998.0,0.0,0.0,40956.0,18479.0,242881.0,42144.0,24296.0,7049.0,14411.0,,1321.0,1149.0,139667.0,50464.0,,157.0,910.0,9930.0,111845.0,10270.0,27036.0,28387.0,24308.0,37951.0,,25553.0,897.0,55702.0,60287.0,77930.0,31168.0,16771.0,60466.0,7365.0,669.0,20449.0,12387.0,83110.0,16740.0,156190.0,0.0,7625.0,158.0,95171.0,24967.0,29658.0,263336.0,17000.0,10773.0,31766.0,7905.0,4782.0,237633.0,19017.0,4910.0,46121.0,534.0,58090.0,49014.0,17854.0,56600.0,2188.0,2467395.0
new_people_partially_vaccinated,3523.0,-1727.0,402.0,-684.0,-185.0,98233.0,7392.0,5205.0,-1364.0,,,1522.0,,29364.0,-446.0,,155.0,-3612.0,-99.0,-14796.0,,13648.0,2249.0,-6662.0,-11567.0,,-7559.0,223.0,1885.0,21681.0,231.0,4022.0,-2119.0,-4593.0,-3096.0,-4157.0,2268.0,16010.0,9947.0,4808.0,11484.0,-6006.0,-2436.0,-201.0,-343.0,-8282.0,9709.0,-2124.0,2952.0,-2474.0,-9157.0,-1226.0,1368.0,2207.0,-133.0,448.0,,-29.0,4414.0,8047.0,-3571.0,-13663.0,-859.0,150227.0
new_tests_combined_total,1787.0,0.0,0.0,28048.0,0.0,284815.0,19275.0,0.0,9278.0,,,3646.0,,43269.0,14494.0,,0.0,5825.0,0.0,69600.0,,25469.0,1106.0,0.0,0.0,,0.0,72.0,34510.0,85910.0,0.0,29503.0,0.0,10418.0,1540.0,4617.0,5640.0,5874.0,517.0,0.0,226048.0,0.0,1416.0,0.0,29858.0,0.0,0.0,0.0,3421.0,0.0,17980.0,0.0,0.0,67675.0,5908.0,8441.0,,0.0,17871.0,0.0,7591.0,19233.0,0.0,1090655.0
new_tests_viral_positive,,0.0,,,,,,0.0,449.0,,,,,4903.0,749.0,,,92.0,,,,1385.0,199.0,,0.0,,,0.0,1750.0,2121.0,0.0,,,307.0,,233.0,,,,,,,,,1287.0,0.0,0.0,,469.0,0.0,895.0,69.0,0.0,4721.0,232.0,,,,1022.0,0.0,,,0.0,20883.0
new_tests_viral_negative,,0.0,,,0.0,,,0.0,,,,,,38193.0,,,,,,,,,3103.0,0.0,,,,,,,,,,10103.0,,4371.0,,,,,,,,,,0.0,0.0,,2948.0,0.0,16758.0,,0.0,,5676.0,,,,,0.0,,,0.0,81152.0
new_people_viral_total,,,,8400.0,,,5247.0,,1273.0,,,563.0,,25111.0,,,,,0.0,,,4079.0,1106.0,0.0,,,,,5378.0,10019.0,,14032.0,,2883.0,,862.0,1981.0,1202.0,,,,,1416.0,0.0,,,,0.0,,0.0,,0.0,,,3221.0,852.0,,0.0,,,,4492.0,0.0,92117.0
new_people_viral_positive,200.0,0.0,,429.0,0.0,4954.0,1154.0,0.0,316.0,,,68.0,,5520.0,725.0,,0.0,92.0,0.0,2942.0,,1159.0,168.0,0.0,275.0,,0.0,143.0,1483.0,1831.0,0.0,1510.0,0.0,281.0,33.0,197.0,320.0,408.0,2870.0,0.0,6764.0,0.0,59.0,0.0,1594.0,,483.0,2536.0,756.0,0.0,591.0,0.0,0.0,1558.0,344.0,237.0,,0.0,926.0,0.0,306.0,569.0,0.0,43801.0
