testing_rate,97356.02470638984,324756.6451824563,3846.084721698028,139791.9303635517,103775.6262500812,176369.04914208446,157287.60616913156,246822.2333854189,195422.1967540389,,,237548.33517298644,,146211.92167498838,85966.6323928132,,101466.24530381356,122817.45807530623,44810.28949702445,203852.9663574004,,161416.39183157886,47443.19460424017,49712.90427327778,122835.35522854966,,153687.02076280428,174398.08601619388,179696.17975149196,346111.2748155496,142885.67464218222,167359.78517747257,66756.87272377827,93625.01686374162,136464.35461807786,158172.99142683446,114629.61616229828,152174.54297273463,164133.36125437534,174877.92280629463,302819.8847501493,118922.62685920516,208179.2557560933,31811.25779776585,116795.7327766894,104887.4757990392,128748.33115483492,114046.05175023974,74551.03713755921,422755.41576478654,129646.12134214483,93056.759723238,120022.02608983163,88331.94273352134,111632.90348781864,278053.94005343044,,121480.77711899168,90274.79172619732,99741.3752235258,170080.41193049453,155295.05358068465,136143.88717929224,8211758.850816191
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,1602022.0,322277.0,21448.0,3155748.0,1036697.0,20127805.0,2997883.0,2172171.0,489688.0,1831908.0,,463189.0,96507.0,9899538.0,3976906.0,,90799.0,736753.0,666076.0,6195351.0,661974.0,2828186.0,1516895.0,1227268.0,1951895.0,0.0,1631749.0,830499.0,3406528.0,4265826.0,4719220.0,2937639.0,985048.0,2407720.0,460119.0,924552.0,1298818.0,763489.0,4924679.0,1149880.0,10571089.0,4479994.0,297070.0,26530.0,5251333.0,1526344.0,2273919.0,6385111.0,1759288.0,691495.0,2001122.0,402911.0,2556793.0,12006600.0,1410274.0,416023.0,2693595.0,35209.0,4447794.0,4175056.0,747371.0,2891827.0,200184.0,162021682.0
people_partially_vaccinated,360930.0,44318.0,4611.0,535983.0,235795.0,4556913.0,347838.0,223660.0,78485.0,595054.0,,63709.0,9471.0,1673527.0,719642.0,,11386.0,254348.0,62251.0,1677797.0,141361.0,311302.0,107110.0,209831.0,265807.0,,161806.0,64969.0,352382.0,600396.0,429854.0,285153.0,191228.0,359569.0,51753.0,77851.0,238621.0,87062.0,675959.0,173673.0,1153339.0,717690.0,38216.0,2999.0,399481.0,254124.0,210912.0,1677198.0,300406.0,59680.0,286897.0,45491.0,430972.0,2011826.0,365249.0,51499.0,140797.0,6047.0,610939.0,508176.0,115253.0,241557.0,27978.0,25898131.0
tests_combined_total,4773546.0,2382952.0,2140.0,10269941.0,3135625.0,69847970.0,9071805.0,8812870.0,1904986.0,,,1678589.0,,31403012.0,9141825.0,,166637.0,1741589.0,801554.0,25868855.0,,10880064.0,1497598.0,1450902.0,5495640.0,,7157231.0,2347441.0,10879400.0,23882251.0,14282338.0,9450143.0,1986872.0,5754091.0,1460200.0,3062488.0,3535971.0,2070763.0,14578670.0,3671950.0,58986153.0,12488686.0,1587127.0,17542.0,13669996.0,4150367.0,5439057.0,14617965.0,2380932.0,4484100.0,6683189.0,824441.0,8204619.0,25658825.0,3584324.0,1736564.0,,130310.0,7714052.0,7613620.0,3051935.0,9050320.0,787945.0,497309978.0
tests_viral_positive,,81975.0,,,,,,388305.0,111327.0,,,,,2900497.0,878141.0,,,35936.0,,,,861644.0,335317.0,,412226.0,,,53098.0,563207.0,789576.0,1091013.0,,,581399.0,,263546.0,,,,,,,,,969540.0,414212.0,303030.0,,203724.0,180709.0,640181.0,113847.0,824530.0,2904625.0,377392.0,,,,634432.0,415464.0,,,38131.0,17367024.0
tests_viral_negative,,2297458.0,,,2863065.0,,,8413906.0,,,,,,28352141.0,,,,,,,,,2995734.0,1132387.0,,,,2271007.0,,,,,,5160919.0,,2792225.0,,,,,,,,,,3736155.0,5136027.0,,2172902.0,4303391.0,5939063.0,,7380089.0,,3206932.0,,,,,7197703.0,,,736546.0,96087650.0
people_viral_total,,,,4602738.0,,,3176993.0,,738686.0,,,516720.0,,13374909.0,,,,,801554.0,,,3587191.0,1497598.0,1450902.0,,,,,4080605.0,5908358.0,,4444365.0,,2702269.0,,1072279.0,1696398.0,694144.0,,,,,1587127.0,17542.0,,,,5987841.0,,955824.0,,489441.0,,,2246944.0,403476.0,,130310.0,,,,3598572.0,218870.0,65981656.0
people_viral_positive,424371.0,71384.0,,827217.0,272560.0,3713944.0,519575.0,319735.0,102202.0,,,49378.0,,2362447.0,904073.0,,8107.0,36120.0,156211.0,1392552.0,,754724.0,308490.0,318515.0,349978.0,,406796.0,50519.0,462439.0,663977.0,894957.0,561494.0,197098.0,526474.0,101594.0,224488.0,334763.0,99555.0,893432.0,205715.0,2098477.0,862372.0,101540.0,183.0,929504.0,,209035.0,1015244.0,123055.0,152643.0,493316.0,109261.0,713611.0,2548878.0,416110.0,23686.0,,3895.0,529770.0,415515.0,128234.0,612994.0,52360.0,30054567.0
new_confirmed,315.0,109.0,0.0,526.0,494.0,787.0,499.0,89.0,50.0,,0.0,16.0,,15684.0,433.0,0.0,7.0,79.0,83.0,356.0,,407.0,94.0,392.0,160.0,,525.0,15.0,85.0,89.0,134.0,101.0,242.0,1173.0,52.0,194.0,508.0,28.0,310.0,86.0,503.0,374.0,11.0,0.0,185.0,303.0,201.0,179.0,69.0,25.0,240.0,22.0,250.0,1596.0,431.0,7.0,,0.0,180.0,411.0,52.0,119.0,92.0,29372.0
new_deaths,6.0,0.0,0.0,22.0,4.0,9.0,4.0,0.0,1.0,,0.0,0.0,,213.0,15.0,0.0,0.0,0.0,4.0,8.0,,8.0,2.0,2.0,6.0,,9.0,1.0,2.0,2.0,-4.0,6.0,4.0,17.0,0.0,0.0,5.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,8.0,2.0,0.0,4.0,0.0,3.0,43.0,3.0,1.0,,0.0,4.0,1.0,2.0,1.0,0.0,435.0
new_incident_rate,6.424395571448258,14.899971977116365,0.0,7.226548305146935,16.36951902774308,1.9917887181363767,8.665095951611875,2.4962927248216147,5.134714366111439,,,2.2670949586890856,,73.02445318144783,4.0782024037271185,,4.262340999458502,5.579600415856476,4.644486910101477,2.8093831186524767,,6.045554964865005,2.979331678854578,13.455466866942515,3.5812826945948473,,11.293251540075289,1.1158954093552893,1.405962604702836,1.2912580524134682,1.3417634797406208,1.7908969946947764,8.131313317984677,19.112240502050554,4.865369609027766,10.028908069034514,16.4926711504213,2.0592611224001303,3.4901302494108677,4.101431256434807,2.5856448595732218,3.5659516075593274,1.443452107572739,0.0,1.5826710354085662,7.657372267829487,4.765588750555253,1.398220229684739,2.1605075501911415,2.3599131929531723,4.661358156621645,2.4868339100157755,3.6607648304161557,5.504230066333548,13.443719474804311,1.121814647373867,,0.0,2.108834858197042,5.397318123838886,2.9015476967051654,2.043818787811688,15.89608109765868,359.20152144417716
new_total_test_results,3835.0,0.0,0.0,14315.0,4479.0,81601.0,17956.0,7296.0,979.0,,,2083.0,,46534.0,10942.0,,353.0,3289.0,796.0,34783.0,,12677.0,691.0,0.0,0.0,,15650.0,3138.0,18305.0,30384.0,14740.0,10593.0,82.0,10391.0,1914.0,2729.0,5830.0,2706.0,46.0,5727.0,80956.0,16819.0,1335.0,0.0,19136.0,13791.0,9573.0,17390.0,3828.0,7014.0,5060.0,-24.0,7445.0,30537.0,5026.0,1549.0,,1157.0,10129.0,17526.0,3894.0,8751.0,1313.0,627049.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-8.888125821693293e-05,-0.0008076621713036802,,0.0012793292504515996,-0.0012374119556104457,-9.73343178318764e-05,-0.00037144695636759373,-0.0006034534732499708,0.00020796451154891926,,0.0,-0.0007489958028319421,,-0.0015725149311900388,0.0006011253786744053,0.0,-0.0013990303121045322,-0.0028569713076120884,0.0015799333361534718,0.00010311252437666951,,6.94800993303879e-05,0.00012207498841143583,-0.0013559892679642083,0.0007554252939443451,,-0.000560758548685758,0.0011776597669652666,4.511845318289076e-05,-3.598675222304948e-05,-0.0006812508878848433,0.0007789346812479003,-0.0004884549049557485,-0.0001914039071113649,-0.0006683980611934537,-0.000869642749465882,-0.0010905293731211518,-0.0003877110264876027,-0.00029435668056887465,-0.000396844330168733,-0.0005064963607983586,-0.0004884878080320121,-0.00013988114881557934,0.0,0.00023216329178121775,-0.0010656391076435678,0.0001560665603286271,0.0003227598890944705,0.0005308829192900433,-0.0002929678775605016,8.36957232586144e-06,-0.00028888383358638414,-7.186184157248476e-05,0.0005038995329611495,0.0001291636350545522,0.003793385209848621,,0.0,0.00014393494400066764,-0.0009720842916898231,0.0006591462625125111,-6.316898552416461e-05,-0.0017650353410227915,-0.009259605470910426
new_testing_rate,78.21446671910235,0.0,0.0,196.66927564295474,148.41918163010268,206.5209036707529,311.8045348840533,204.6399069695908,100.53770728840027,,,295.1474249343446,,216.66155982820783,103.05702240552637,,214.9437675440713,232.29500971839298,44.54230819807708,274.4909354385745,,188.30344051492284,21.901257341371092,0.0,0.0,,336.6464506708144,233.44531963707414,302.7781821068784,440.82679398177424,147.59398277156288,187.8314046022715,2.755238396988716,169.30544847126293,179.0830275324115,141.07675319787813,189.27612757275347,199.01287847195636,0.517890295071993,273.12670704186894,416.1500303208595,160.36294141045073,175.18259669159306,0.0,163.70806991128484,348.52416153666854,226.970055268961,135.83826700678037,119.86120148017653,662.097245414916,98.27696780202677,-2.7129097200377146,109.0175766497996,105.31495835562237,156.77061271548155,248.24155554024037,,1078.6068538613617,118.66882377039292,230.15425167497597,217.2812832875934,150.29796816932503,226.8647226220346,10786.90214124952
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,220.0,628.0,157.0,6596.0,2934.0,54503.0,4981.0,4605.0,1387.0,8976.0,,0.0,250.0,30645.0,9548.0,,44.0,2881.0,1495.0,14541.0,1302.0,5148.0,1068.0,2553.0,4434.0,0.0,4428.0,3244.0,10846.0,8874.0,9483.0,5934.0,1005.0,4556.0,1238.0,62.0,2969.0,1086.0,12543.0,4808.0,26241.0,5811.0,561.0,0.0,12446.0,3878.0,5510.0,16571.0,82.0,433.0,4336.0,601.0,5210.0,31958.0,3041.0,743.0,2326.0,97.0,14706.0,11451.0,1529.0,5174.0,441.0,383118.0
new_people_partially_vaccinated,-13.0,-156.0,-37.0,-1101.0,691.0,-1014.0,-1295.0,-958.0,-278.0,-2389.0,,-8.0,42.0,-4531.0,-307.0,,-13.0,-1197.0,-132.0,-468.0,-173.0,-586.0,-250.0,-253.0,-711.0,,-703.0,-1499.0,-3557.0,-3090.0,-3379.0,-1874.0,-8.0,1312.0,-272.0,-2.0,622.0,-533.0,-3096.0,-2585.0,-4894.0,-1858.0,-25.0,0.0,-3779.0,-652.0,-1964.0,-2664.0,2.0,-358.0,-743.0,121.0,725.0,-4316.0,25.0,-304.0,-454.0,-6.0,-4135.0,-3183.0,-88.0,352.0,-20.0,-62019.0
new_tests_combined_total,3835.0,7211.0,0.0,94882.0,3880.0,160638.0,14027.0,12949.0,2035.0,,,2094.0,,46534.0,14384.0,,0.0,2651.0,765.0,36972.0,,13159.0,732.0,2609.0,7758.0,,12638.0,3161.0,15544.0,26521.0,12550.0,11667.0,88.0,7923.0,1699.0,2777.0,5200.0,1629.0,33.0,5059.0,76902.0,15981.0,672.0,0.0,17626.0,0.0,8791.0,17802.0,3828.0,5594.0,8081.0,1206.0,8106.0,46200.0,5420.0,1538.0,,0.0,8630.0,18421.0,3844.0,8368.0,0.0,790614.0
new_tests_viral_positive,,118.0,,,,,,63.0,47.0,,,,,3239.0,1190.0,,,68.0,,,,507.0,90.0,,314.0,,,19.0,88.0,108.0,204.0,,,923.0,,163.0,,,,,,,,,201.0,0.0,242.0,,112.0,29.0,212.0,18.0,202.0,2178.0,400.0,,,,199.0,340.0,,,0.0,11274.0
new_tests_viral_negative,,7086.0,,,3527.0,,,12872.0,,,,,,43218.0,,,,,,,,,2448.0,2200.0,,,,3138.0,,,,,,6988.0,,2628.0,,,,,,,,,,0.0,8549.0,,3713.0,5565.0,7746.0,,7904.0,,5020.0,,,,,18081.0,,,0.0,140683.0
new_people_viral_total,,,,9008.0,,,3059.0,,662.0,,,467.0,,0.0,,,,,765.0,,,2516.0,732.0,2609.0,,,,,4682.0,5760.0,,5520.0,,2711.0,,574.0,2054.0,0.0,,,,,672.0,0.0,,,,5518.0,,710.0,,389.0,,,3183.0,260.0,,0.0,,,,-168.0,0.0,51683.0
new_people_viral_positive,159.0,109.0,,486.0,353.0,1792.0,431.0,54.0,44.0,,,16.0,,0.0,341.0,,0.0,68.0,57.0,356.0,,407.0,64.0,409.0,173.0,,350.0,13.0,85.0,79.0,101.0,93.0,154.0,850.0,40.0,0.0,508.0,28.0,277.0,86.0,506.0,268.0,6.0,0.0,118.0,,201.0,267.0,42.0,25.0,117.0,18.0,142.0,1467.0,431.0,7.0,,0.0,98.0,336.0,29.0,85.0,0.0,12146.0
