testing_rate,84559.95439698889,242196.3105482233,3846.084721698028,110298.05115379536,91454.71342737964,127343.25527571556,112788.36189052598,186620.235621985,149670.3513376958,,,181944.00558838903,,112612.89771822796,70007.90116396418,,74533.73033995213,81969.20343081861,36518.257589958965,149107.63022930958,,124083.20347273312,42340.391813810784,43950.12003512152,89634.33536877028,,123908.93208001905,126356.03610144828,135580.5467705866,248529.10473887352,107893.68466976148,127665.72357912717,59846.80202503303,75286.81395529202,105592.74236558012,126936.04451594492,90960.71757404496,111935.84519063242,125712.61141677896,134266.265870989,208007.3617370105,94684.1100814982,187812.40896410003,47386.8417234876,88685.57031764637,90692.24919768175,93008.57308077769,84906.70473158508,55157.25676912065,300669.55457110464,101949.14691319036,48679.66075063951,101687.26115339863,69558.86251567939,91765.23834685296,184912.7148074725,,46525.52485363762,71524.97698148174,71844.85717658803,128114.54640718648,123225.02925752357,113717.10850284836,6220466.424819687
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,452746.0,126145.0,8706.0,861795.0,285811.0,3541495.0,672150.0,413157.0,108208.0,450436.0,,85987.0,29287.0,2179625.0,990816.0,,26956.0,188723.0,187365.0,1306561.0,233719.0,771091.0,339509.0,284796.0,467334.0,,487828.0,178337.0,688419.0,776524.0,1050447.0,646257.0,302524.0,581876.0,131017.0,226435.0,316682.0,134741.0,998133.0,316298.0,2012606.0,1154752.0,96489.0,9037.0,1242387.0,486421.0,448006.0,1203908.0,249152.0,101364.0,531345.0,119696.0,633890.0,2602278.0,339743.0,71888.0,1038504.0,8102.0,985449.0,854645.0,238717.0,668194.0,71215.0,36015724.0
people_partially_vaccinated,344093.0,69781.0,6379.0,703462.0,244743.0,4124179.0,500410.0,609387.0,78908.0,,,54215.0,,1833168.0,568780.0,,10020.0,120377.0,130701.0,1273792.0,,447942.0,339419.0,279261.0,468524.0,,367067.0,147874.0,538708.0,839310.0,854407.0,584664.0,240788.0,511908.0,100539.0,181444.0,257473.0,174748.0,990685.0,255422.0,2055990.0,885072.0,85009.0,3631.0,945727.0,398138.0,344901.0,1336742.0,181556.0,154334.0,404994.0,101033.0,538440.0,2408919.0,307830.0,66728.0,,8934.0,760667.0,676858.0,150810.0,548513.0,46735.0,30664139.0
tests_combined_total,4146131.0,1780353.0,2140.0,8085469.0,2768216.0,50316151.0,6526285.0,6697955.0,1463610.0,,,1290309.0,,24186702.0,7454521.0,,122721.0,1166320.0,653620.0,18988565.0,,8391163.0,1338181.0,1285314.0,4019462.0,,5784633.0,1711020.0,8236204.0,17229788.0,10823583.0,7229924.0,1781443.0,4635002.0,1134147.0,2464576.0,2814250.0,1527660.0,11225381.0,2829742.0,40764117.0,9973556.0,1435266.0,17542.0,10413544.0,3598502.0,3938818.0,10928503.0,1761554.0,3205252.0,5273044.0,710164.0,6944400.0,20215388.0,2949437.0,1170887.0,,50108.0,6132452.0,5510478.0,2307317.0,7204637.0,660164.0,375275671.0
tests_viral_positive,,69704.0,,,,,,328632.0,93009.0,,,,,2433337.0,808533.0,,,28021.0,,,,764780.0,308567.0,,253912.0,,,42111.0,477736.0,675022.0,762345.0,,,533086.0,,237948.0,,,,,,,,,869655.0,391693.0,230261.0,,159526.0,155259.0,585105.0,104881.0,759195.0,2649193.0,347976.0,,,,567126.0,328102.0,,,39217.0,15003932.0
tests_viral_negative,,1708399.0,,,,,,6360420.0,,,,,,21626315.0,,,,,,,,,2473624.0,,,,,,,,10061238.0,,,4092205.0,,2224365.0,,,,,,,,,,3206809.0,3708557.0,,1598388.0,3049993.0,4610152.0,,6186371.0,,2601461.0,,,,,5181981.0,,,613115.0,79303393.0
people_viral_total,,,,3908815.0,,,2638897.0,,639575.0,,,446889.0,,11376505.0,,,,,653620.0,,,3172282.0,1340597.0,1285314.0,,,,,3457181.0,5008266.0,,3539470.0,,2377932.0,,980252.0,1440318.0,639185.0,,,,,1435266.0,17542.0,,,,4942354.0,,814900.0,,431342.0,,,1895506.0,340210.0,,50108.0,,,,3230358.0,230527.0,56293211.0
people_viral_positive,394027.0,60207.0,,774235.0,256864.0,3615588.0,415783.0,270354.0,85065.0,,,42282.0,,1967865.0,833665.0,,7557.0,28145.0,141114.0,1206084.0,,671023.0,284349.0,,317330.0,,374421.0,36355.0,391480.0,565560.0,605778.0,469579.0,185297.0,498869.0,95240.0,204162.0,298623.0,78074.0,736065.0,187984.0,1715863.0,766440.0,95186.0,146.0,841724.0,,159037.0,823969.0,94336.0,130502.0,453093.0,101274.0,658801.0,2721511.0,377492.0,16168.0,,2767.0,466330.0,328166.0,107579.0,568902.0,46714.0,26575024.0
new_confirmed,448.0,109.0,0.0,1177.0,459.0,4597.0,1291.0,1185.0,231.0,,0.0,154.0,,5214.0,1567.0,0.0,10.0,270.0,333.0,1763.0,,949.0,505.0,433.0,960.0,,547.0,209.0,990.0,1786.0,2944.0,1102.0,763.0,840.0,132.0,272.0,858.0,310.0,4049.0,264.0,4226.0,1998.0,121.0,1.0,1806.0,429.0,393.0,3131.0,160.0,382.0,1488.0,184.0,1543.0,5518.0,519.0,123.0,,6.0,1589.0,632.0,346.0,707.0,51.0,62074.0
new_deaths,25.0,1.0,0.0,58.0,27.0,208.0,3.0,4.0,2.0,,0.0,0.0,,105.0,47.0,0.0,0.0,1.0,3.0,41.0,,22.0,9.0,-29.0,29.0,,33.0,0.0,16.0,29.0,7.0,13.0,19.0,8.0,1.0,2.0,17.0,4.0,40.0,4.0,68.0,41.0,1.0,0.0,23.0,0.0,3.0,32.0,4.0,4.0,11.0,2.0,16.0,222.0,2.0,1.0,,0.0,59.0,16.0,173.0,4.0,0.0,1431.0
new_incident_rate,9.136918146061362,14.899971977118184,0.0,16.170432234144755,15.209735290960452,11.634374507351822,22.418113975010783,33.237155942844765,23.72238037142597,,,21.820788977383927,,24.276300617704692,14.75876020009855,,6.089058570654743,19.069520408624385,18.63390531402183,13.912759657823699,,14.096392289078722,16.00598401937168,14.862798860678595,21.48769616755817,,11.766492556997036,15.548142703680696,16.375329160656293,25.912212152827124,29.478743913125072,19.540282060956088,25.637157279421444,13.686514937528045,12.350553622924053,14.061149457613283,27.855731982406724,22.79896242657469,45.58560445115472,12.590440136034886,21.723529178025274,19.05019067352987,15.877973183283757,1.8134339184679789,15.450291297020158,10.841626082174116,9.317792930189626,24.457137090181277,5.0098725801531145,36.05947358832236,28.90042057104074,20.798974520128468,22.594240533335324,19.030289164173155,16.188608833925173,19.711885946707298,,5.593466830741818,18.616325498192055,8.299525679481121,19.306451981896316,12.142688092299068,8.811957999789229,984.2265205428746
new_total_test_results,9533.0,6761.0,0.0,57186.0,7741.0,92180.0,29221.0,28910.0,5532.0,,,7689.0,,84871.0,23937.0,,345.0,4900.0,1392.0,89893.0,,45332.0,2249.0,0.0,11991.0,,22741.0,-22902.0,35780.0,110385.0,45660.0,30344.0,448.0,20599.0,6236.0,10330.0,12327.0,10226.0,658.0,12451.0,243153.0,38105.0,3168.0,0.0,40043.0,7435.0,17287.0,54219.0,5128.0,26347.0,14669.0,810.0,20958.0,63304.0,18384.0,11575.0,,0.0,21933.0,17873.0,9969.0,33704.0,2445.0,1455455.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,0.0031501145566670274,0.0007423136331909941,,0.004168572345996768,0.005936859612239775,0.003790638581390393,-0.003319811442362486,-0.009560178357514104,-0.0020556803764044673,,0.0,-0.008974116656160103,,0.0010103430575147954,0.0018843846409091203,0.0,-0.002206950786524109,-0.010882993422331344,-0.0003629447603468172,0.000593018188912886,,0.0005765853683930011,0.0002033200418969372,-0.0120012582326261,0.004238250190132131,,0.004735150351383055,-0.006972696374168752,-0.0011029180030384111,-0.003424567072947138,-0.010030719508244967,-0.0004337842292569949,0.0004973323252328576,-0.0008367030593388058,-0.0007979250342196043,-0.0004069610296386639,0.0007910134191337903,-0.0009578435303465582,-0.009226824676121126,-0.0007486888774472789,-0.0029641876606856243,0.0016565148300653476,-0.0007773150356771286,-0.009318796011555275,-0.0011942227783736659,-0.0010790511165230665,-0.0017211709260631647,-0.00487727078130451,0.0007421089679460202,-0.00270059568927028,-0.0025988221583177484,-0.0009360514791472152,-0.0008555797066356341,0.004722706749681116,-0.0002050809546787491,-0.0034464843344106377,,-0.0019634312243419494,0.005464232961833737,0.001928785411877687,0.1238377789219336,-0.0006589122539282233,-0.0011591887958057878,0.049910297820574545
new_testing_rate,194.4246443893062,924.2083535532001,0.0,752.8799374944792,256.5110258983186,233.29489712588838,507.42037836082454,810.8744120739866,568.104797466367,,,1089.480821085017,,395.1580187428626,225.45018692390295,,210.07252068756497,346.07648148985754,77.89308167303534,709.3929120368557,,673.3589623272564,71.28209516745119,0.0,268.39475494289945,,489.18063480548153,-1703.7491110033297,591.8275528972736,1601.5226979226281,457.2008991417679,538.0492911594483,15.053009778763226,335.6291919025389,583.4700938829192,534.0135069747339,400.2070025024732,752.071579916621,7.408082916488638,593.8014020218106,1249.915118368226,363.31707488233224,415.71420698054135,0.0,342.56700686964905,187.8962469019898,409.86434194452886,423.52012644284696,160.56641619391303,2487.0653157894267,284.90609499769926,91.56070305054163,306.88923726353096,218.32066423505603,573.4323406607145,1855.0006490498781,,0.0,256.961527471256,234.71111150215438,556.2601728541194,578.8644405415253,422.45563351931924,24929.75254577794
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,17728.0,3322.0,0.0,33480.0,527.0,56316.0,18768.0,58805.0,4364.0,8309.0,,1385.0,642.0,67710.0,18958.0,,1757.0,4115.0,5090.0,58780.0,4956.0,26080.0,16382.0,11585.0,11130.0,,12102.0,8026.0,21941.0,24441.0,24750.0,28707.0,9145.0,17369.0,4924.0,11344.0,12483.0,6423.0,44807.0,10906.0,43634.0,28645.0,2881.0,118.0,32532.0,7383.0,964.0,41958.0,469.0,3648.0,15165.0,3623.0,15234.0,61215.0,11234.0,1328.0,33763.0,206.0,35604.0,35021.0,5971.0,15466.0,296.0,1063915.0
new_people_partially_vaccinated,5975.0,1266.0,0.0,-599.0,15998.0,65454.0,6922.0,23483.0,2339.0,,,1974.0,,49291.0,31121.0,,-1005.0,4494.0,3056.0,7165.0,,522.0,-1459.0,15565.0,13779.0,,8205.0,7473.0,15255.0,6904.0,24756.0,17244.0,387.0,8171.0,825.0,-3421.0,5243.0,2571.0,30262.0,8571.0,62994.0,6622.0,3110.0,83.0,26464.0,21079.0,7440.0,10295.0,2605.0,3153.0,8056.0,-669.0,22299.0,113953.0,22296.0,2451.0,,353.0,15436.0,16042.0,9948.0,16804.0,1002.0,749603.0
new_tests_combined_total,9533.0,8578.0,0.0,57186.0,8292.0,0.0,31101.0,44408.0,6174.0,,,6241.0,,84871.0,21486.0,,315.0,5741.0,1015.0,93913.0,,37610.0,2312.0,4909.0,14893.0,,24362.0,12527.0,39438.0,99912.0,48395.0,30047.0,313.0,14328.0,5595.0,9115.0,12518.0,5656.0,59348.0,14408.0,299278.0,43007.0,4019.0,0.0,46999.0,9836.0,15961.0,58756.0,5128.0,20076.0,23974.0,1351.0,0.0,46183.0,7482.0,17052.0,,0.0,27424.0,39569.0,11316.0,29941.0,2016.0,1523908.0
new_tests_viral_positive,,126.0,,,,,,1301.0,268.0,,,,,6042.0,1027.0,,,63.0,,,,1060.0,444.0,,491.0,,,156.0,1109.0,1731.0,2594.0,,,582.0,,416.0,,,,,,,,,989.0,338.0,665.0,,259.0,421.0,1159.0,107.0,1166.0,3156.0,343.0,,,,1294.0,495.0,,,37.0,27839.0
new_tests_viral_negative,,8452.0,,,,,,43032.0,,,,,,78642.0,,,,,,,,,8531.0,,,,,,,,45801.0,,,13714.0,,8180.0,,,,,,,,,,9498.0,15296.0,,4857.0,19655.0,22416.0,,0.0,,7139.0,,,,,38379.0,,,1966.0,325558.0
new_people_viral_total,,,,22532.0,,,5866.0,,1064.0,,,989.0,,58806.0,,,,,1015.0,,,5744.0,2305.0,4909.0,,,,,8059.0,10448.0,,1996.0,,3909.0,,1039.0,3672.0,752.0,,,,,4019.0,0.0,,,,12298.0,,2291.0,,693.0,,,3433.0,1027.0,,0.0,,,,3355.0,350.0,160571.0
new_people_viral_positive,327.0,108.0,,1221.0,345.0,1869.0,1084.0,1120.0,199.0,,,154.0,,5214.0,1185.0,,9.0,64.0,245.0,1761.0,,949.0,389.0,,636.0,,449.0,133.0,990.0,1577.0,2403.0,926.0,450.0,629.0,117.0,272.0,858.0,310.0,3505.0,264.0,9299.0,1417.0,81.0,0.0,1342.0,,393.0,2108.0,353.0,382.0,1089.0,126.0,1080.0,5518.0,519.0,121.0,,6.0,1091.0,1166.0,213.0,550.0,38.0,56654.0
