testing_rate,87968.31039416217,264684.6058684018,3846.084721698028,118956.34903788676,95331.40654595196,139899.2661081104,123494.96486729031,206117.0671533596,164448.26467193282,,,197968.39953014447,,121351.62098316038,74238.06134501753,,81025.27568212678,91934.0872621254,38092.346948767954,163245.66137731902,,134261.95731303454,43823.43339450472,45542.12144657253,95071.03586139812,,131747.35210895556,134392.56605356894,147551.29282396685,279318.920862276,117278.7995262173,138558.93434181518,62000.45763837765,80734.19354165946,114281.16970970586,137076.92482661366,96743.21690200103,124051.21382411412,139045.4831522406,145296.25448713268,236770.512092876,101616.7585995688,193597.3713424892,31811.25779776585,95183.8037145717,96032.21757248158,100983.60803435589,92977.52872620028,58725.06883878042,340074.53549828625,111317.6416479921,84029.89174359837,106684.49800810462,74778.76943970076,97238.32938547544,220768.475085298,,83394.86146847147,77067.97911175643,79061.08464032259,140732.20556126256,132724.5959335907,119293.0045148326,6814241.099069393
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,711596.0,185816.0,13755.0,1471750.0,487363.0,7166145.0,1118667.0,839506.0,178080.0,711844.0,,130250.0,46496.0,3854492.0,1415768.0,,32837.0,299014.0,326938.0,2380733.0,389505.0,1250217.0,683527.0,559886.0,903711.0,,855263.0,318678.0,1196806.0,1487084.0,1937375.0,1224073.0,541241.0,1077912.0,231002.0,402325.0,559150.0,270185.0,1910700.0,549244.0,3832935.0,1923646.0,175389.0,12852.0,2231979.0,810376.0,800917.0,2424161.0,443903.0,259292.0,861028.0,220982.0,1101055.0,4670842.0,565539.0,139973.0,1740557.0,16073.0,1666877.0,1575763.0,379705.0,1242184.0,119075.0,64934037.0
people_partially_vaccinated,542589.0,79525.0,4345.0,953265.0,378228.0,6386756.0,803178.0,546307.0,160838.0,,,105501.0,,2730848.0,1391003.0,,25945.0,180301.0,177186.0,2027239.0,,614562.0,384572.0,427562.0,590869.0,,439144.0,200791.0,863184.0,1153888.0,1205470.0,735498.0,270096.0,672678.0,124085.0,242916.0,366199.0,297611.0,1355881.0,313816.0,2605561.0,1360538.0,87398.0,4993.0,1533269.0,505576.0,515487.0,2079777.0,323142.0,125589.0,641179.0,113590.0,806638.0,3573784.0,484425.0,94106.0,,9673.0,1309116.0,938122.0,190430.0,813040.0,49036.0,44916345.0
tests_combined_total,4313249.0,1940865.0,2140.0,8669308.0,2880376.0,55377325.0,7126315.0,7365659.0,1604719.0,,,1402606.0,,26063582.0,7896545.0,,133616.0,1305218.0,681927.0,20737823.0,,9053119.0,1385055.0,1326785.0,4355739.0,,6134817.0,1809951.0,8932544.0,19313316.0,11743740.0,7841415.0,1845335.0,4977680.0,1224149.0,2656841.0,2983811.0,1686738.0,12485294.0,3051505.0,46193160.0,10680186.0,1476110.0,17542.0,11169972.0,3810178.0,4273059.0,11938094.0,1875499.0,3613487.0,5759061.0,743873.0,7294303.0,21736673.0,3122536.0,1381148.0,,89456.0,6590284.0,6042887.0,2529998.0,7740535.0,692087.0,409079235.0
tests_viral_positive,,73858.0,,,,,,355053.0,99445.0,,,,,2576221.0,831087.0,,,30154.0,,,,789082.0,318369.0,,268849.0,,,41048.0,509916.0,724585.0,869448.0,,,543405.0,,247950.0,,,,,,,,,897399.0,399602.0,242658.0,,169222.0,165890.0,605581.0,108313.0,781379.0,2731619.0,355323.0,,,,593684.0,346344.0,,,35831.0,15711315.0
tests_viral_negative,,1864392.0,,,2620447.0,,,7001083.0,,,,,,23350037.0,,,,,,,,,2618089.0,1023558.0,,,,,,,,,,4424032.0,,2403545.0,,,,,,,,,,3410576.0,4030401.0,,1702449.0,3447597.0,5064202.0,,6512924.0,,2767213.0,,,,,5696120.0,,,644052.0,78580717.0
people_viral_total,,,,4083388.0,,,2759996.0,,668709.0,,,466097.0,,11992625.0,,,,,681927.0,,,3281732.0,1385055.0,1326785.0,,,,,3619116.0,5243268.0,,3751477.0,,2468146.0,,1011752.0,1499041.0,667528.0,,,,,1476110.0,17542.0,,,,5233092.0,,856309.0,,448648.0,,,1981061.0,361294.0,,89456.0,,,,3333006.0,206318.0,58909478.0
people_viral_positive,402657.0,64081.0,,785346.0,259929.0,3583830.0,440873.0,292833.0,90941.0,,,45234.0,,2090862.0,857307.0,,7618.0,30287.0,146321.0,1261667.0,,692240.0,293367.0,303227.0,326828.0,,381445.0,39839.0,419055.0,609533.0,707463.0,499203.0,187835.0,491442.0,97920.0,212257.0,305652.0,86521.0,820686.0,192773.0,1902751.0,796638.0,97127.0,160.0,870273.0,,167658.0,891908.0,99847.0,139549.0,468525.0,104643.0,678220.0,2408440.0,387814.0,19836.0,,2945.0,489901.0,346420.0,113819.0,581070.0,47931.0,27642547.0
new_confirmed,196.0,80.0,0.0,570.0,163.0,2447.0,1266.0,1074.0,229.0,,0.0,122.0,,5556.0,1474.0,0.0,2.0,59.0,346.0,2931.0,,615.0,728.0,9.0,330.0,,218.0,291.0,867.0,1803.0,6149.0,3012.0,183.0,576.0,191.0,299.0,295.0,396.0,3710.0,178.0,6041.0,870.0,260.0,1.0,1871.0,-1294.0,530.0,5076.0,211.0,376.0,1334.0,163.0,986.0,4362.0,300.0,106.0,,0.0,1434.0,635.0,277.0,1151.0,90.0,61145.0
new_deaths,14.0,0.0,0.0,6.0,5.0,89.0,6.0,7.0,1.0,,0.0,2.0,,70.0,26.0,0.0,0.0,0.0,2.0,8.0,,9.0,13.0,0.0,13.0,,9.0,0.0,15.0,12.0,61.0,4.0,18.0,9.0,11.0,2.0,22.0,0.0,51.0,8.0,45.0,16.0,2.0,0.0,27.0,0.0,33.0,38.0,3.0,3.0,1.0,0.0,38.0,86.0,4.0,0.0,,0.0,41.0,14.0,11.0,8.0,1.0,864.0
new_incident_rate,3.9974016888991173,10.935759249259718,0.0,7.831050444745415,5.401278545592504,6.193020321838048,21.983990931343214,30.12380209503499,23.51699179678144,,,17.286599060005756,,25.868647148439777,13.882841439019103,,1.2178117141311304,4.167043348551033,19.361355071025173,23.130061575206128,,9.135175192610404,23.073973002183266,0.3089265352118673,7.386395557598007,,4.689388258542749,21.648370941488338,14.340818567969109,26.15885694935423,61.57092266365635,53.40774007949767,6.148885690874522,9.385038814303698,17.87087683316713,15.45692532288922,9.577436986957764,29.12383587394652,41.76897814615586,8.489008879600078,31.053440550034793,8.295128071056752,34.11795890623216,1.8134339184680925,16.00636490405668,-32.701781236202805,12.56598028753342,39.65008874792875,6.606769465076468,35.49309442201411,25.90938242053926,18.425178515113657,14.438056491166208,15.043516008359802,9.357577360651703,16.98747894594362,,0.0,16.80038437029998,8.338922162136441,15.456321384351213,19.768364914054473,15.55051411727436,903.4153834519684
new_total_test_results,8858.0,16458.0,0.0,15734.0,1485.0,190179.0,13038.0,75269.0,2694.0,,,1947.0,,98274.0,10801.0,,432.0,4576.0,2381.0,59586.0,,9322.0,3875.0,3253.0,11875.0,,57621.0,3058.0,17079.0,113587.0,68233.0,29427.0,12081.0,9064.0,640.0,1666.0,4706.0,1923.0,374.0,23173.0,150225.0,111586.0,607.0,0.0,23243.0,12945.0,34478.0,58486.0,10873.0,37680.0,22800.0,2474.0,45675.0,48157.0,3341.0,2903.0,,18798.0,12589.0,43744.0,4039.0,10238.0,327.0,1527877.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,0.0019273091395990427,-0.000610545851054467,,-0.0006460153825686987,0.0006700100057821512,0.0013527362000609333,-0.0022406411351885147,-0.006254534536781264,-0.002802764657403367,,0.0,-0.001987654384584925,,-0.0009477182290362762,-5.486339624138914e-05,0.0,-0.00044433572014068723,-0.002783976995355708,-0.0009618668528554863,-0.003733518997591556,,-0.000379409349142934,0.0002880459612750741,-4.768556862688733e-05,0.0019213440449878938,,0.0009038167609052294,-0.007987939319193726,-0.0005580232535182805,-0.005607515259595797,-0.009571569352837095,-0.0067363213321884885,0.00449923801679164,4.490774116705509e-05,0.007914782400848752,-0.0005072353526105466,0.005530444997749573,-0.006637535533584815,-0.0050686926528049625,0.002254756338913033,-0.00597024020506387,0.0004895356432685904,-0.0016858255484093476,-0.007861635220125507,-0.0008057055654044909,0.0032986941015917814,0.015154716383778633,-0.007843895142783275,-0.0009946359803509885,-0.0029399705607824345,-0.003775879532748938,-0.002245862635074536,0.0028855246126808787,0.00036545782264219007,0.0006056266202322247,-0.0058789111273303,,0.0,0.0027524427237612947,0.0013301463413644132,0.004030491473276054,-0.0008134110501003544,-0.00020217986506243513,-0.04936848821546591
new_testing_rate,180.65808245049266,2249.7590715540573,0.0,216.1644696448202,49.20796711782168,481.31688262641546,226.40384973367327,2111.1624393771926,276.6584100459586,,,275.87711778539233,,457.56217240206024,101.72901654196903,,263.04733025227324,323.193056999502,133.23522087893798,470.2244452474697,,138.46846039916272,122.8181942080555,111.65977989327803,265.79832498935866,,1239.4827561728744,227.49387745387503,282.49923912610393,1647.9789707744494,683.2279665163805,521.7893649798061,405.92725700225856,147.68401356397953,59.88147211114119,86.12454042790341,152.78446935801185,141.42711208485707,4.210673268622486,1105.144959364814,772.2236561214959,1063.9312194677186,79.65231175415101,0.0,198.84336689735937,327.1441716403788,817.4525817992253,456.8508846555196,340.45215352503874,3556.8611644189223,442.82902487883985,279.6557769716892,668.8217345172161,166.08221009046247,104.21221987318131,465.23256018935353,,17524.33158071371,147.4895668324607,574.4532457645837,225.37213744185283,175.83711554310867,56.50020129275799,43604.829848741996
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,1747.0,8991.0,0.0,18029.0,5301.0,145985.0,10097.0,22523.0,2050.0,2983.0,,2968.0,0.0,1823.0,21891.0,,45.0,2363.0,4856.0,12692.0,1086.0,5759.0,10607.0,5389.0,15397.0,,8492.0,8968.0,10404.0,28980.0,31975.0,23876.0,1982.0,19990.0,2097.0,7473.0,10683.0,1897.0,20538.0,4473.0,53862.0,33722.0,851.0,210.0,36253.0,8546.0,17920.0,44415.0,1411.0,4879.0,11250.0,1709.0,46527.0,106832.0,715.0,6170.0,17230.0,1.0,25855.0,46306.0,498.0,21334.0,302.0,971208.0
new_people_partially_vaccinated,6156.0,35.0,0.0,6943.0,4509.0,23298.0,12976.0,535.0,754.0,,,841.0,,30863.0,15535.0,,4.0,-698.0,-685.0,3455.0,,1484.0,2511.0,-701.0,-287.0,,-91.0,775.0,-56.0,12059.0,3722.0,84.0,-487.0,480.0,345.0,331.0,772.0,-1985.0,539.0,-95.0,5758.0,6993.0,-1031.0,86.0,7512.0,879.0,1314.0,-1504.0,-597.0,4326.0,1580.0,124.0,859.0,-6789.0,3531.0,155.0,,-280.0,565.0,3785.0,480.0,437.0,-66.0,152038.0
new_tests_combined_total,8858.0,4578.0,0.0,10812.0,3461.0,100015.0,14566.0,16994.0,3381.0,,,5446.0,,98274.0,14376.0,,549.0,3549.0,1192.0,51625.0,,14310.0,2395.0,0.0,108276.0,,10154.0,3430.0,12065.0,61251.0,31274.0,27201.0,109.0,22677.0,2737.0,5214.0,3969.0,0.0,135010.0,4891.0,132864.0,22535.0,778.0,0.0,43842.0,10211.0,13836.0,35121.0,10873.0,10870.0,27634.0,495.0,8633.0,53910.0,5116.0,3577.0,,0.0,12132.0,22470.0,7870.0,12733.0,1668.0,1219807.0
new_tests_viral_positive,,142.0,,,,,,1096.0,181.0,,,,,7398.0,833.0,,,58.0,,,,684.0,554.0,,6564.0,,,173.0,1053.0,1789.0,5496.0,,,858.0,,272.0,,,,,,,,,2020.0,182.0,534.0,,1579.0,422.0,1104.0,187.0,740.0,3615.0,135.0,,,,1013.0,512.0,,,58.0,39252.0
new_tests_viral_negative,,4424.0,,,3390.0,,,15831.0,,,,,,89198.0,,,,,,,,,7454.0,0.0,,,,,,,,,,21780.0,,4891.0,,,,,,,,,,10029.0,13302.0,,9286.0,10448.0,25971.0,,7893.0,,4981.0,,,,,21958.0,,,1581.0,252417.0
new_people_viral_total,,,,4266.0,,,4214.0,,714.0,,,756.0,,24222.0,,,,,1192.0,,,2070.0,2395.0,0.0,,,,,3911.0,8242.0,,10637.0,,5952.0,,898.0,1332.0,798.0,,,,,778.0,0.0,,,,12327.0,,1578.0,,722.0,,,2102.0,1084.0,,0.0,,,,3308.0,268.0,93766.0
new_people_viral_positive,119.0,80.0,,486.0,71.0,1367.0,1001.0,890.0,200.0,,,122.0,,5556.0,967.0,,3.0,59.0,243.0,2931.0,,615.0,533.0,0.0,186.0,,173.0,181.0,867.0,1566.0,4964.0,2670.0,74.0,309.0,159.0,299.0,295.0,396.0,3222.0,178.0,5748.0,749.0,75.0,1.0,1148.0,,530.0,3161.0,67.0,376.0,775.0,134.0,602.0,4143.0,300.0,112.0,,0.0,1113.0,516.0,201.0,886.0,71.0,51490.0
