testing_rate,93898.6189589012,304129.8894804831,3846.084721698028,131309.858591837,100492.90808813296,161826.4403903572,145086.45647239257,235012.4127454536,186502.479040096,,,225932.30737840227,,136863.91634276923,81499.06055358255,,92025.768895871,110306.72264159472,40704.395195474135,190381.1062356389,,152741.48092924483,46220.55929028517,48247.97464330999,118204.1075969526,,145213.4037343879,165518.23670670995,168851.19622606554,327695.6716594828,135613.57692415142,159345.3260780136,64643.571272809255,89164.66311295221,127754.59449951252,152483.91239076763,108385.32204213033,144307.72421492508,162105.56180401455,164188.78220398517,281024.71830221725,113004.83482016352,203775.28337589328,31811.25779776585,110957.29354697966,102688.14201569837,118688.48152457114,107591.70313300531,69617.94085469679,400872.1295195877,123737.17009723204,90525.04976493768,115669.44992176212,82991.93944132961,106084.3903756693,269038.0759917242,,103129.54469179998,85827.09498977156,90686.35632831608,162085.30885022267,148340.5565438784,129508.82837243137,7768159.641322038
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,1396990.0,284705.0,18900.0,2716984.0,907318.0,16534554.0,2487412.0,1814854.0,396604.0,1426167.0,,306573.0,82812.0,7985126.0,3236398.0,,69687.0,653864.0,574557.0,5037643.0,602067.0,2414328.0,1330456.0,1083918.0,1664330.0,0.0,1411085.0,696581.0,2742843.0,3430364.0,4029544.0,2476452.0,878279.0,2068823.0,397967.0,791775.0,1082900.0,619466.0,4135717.0,958928.0,8699304.0,3935238.0,272862.0,21514.0,4540497.0,1306759.0,1753699.0,5290521.0,1129959.0,527445.0,1679297.0,370054.0,2207804.0,9812817.0,1164390.0,320727.0,2574962.0,30371.0,3645792.0,3273072.0,654692.0,2503394.0,180097.0,134642238.0
people_partially_vaccinated,339655.0,47258.0,4260.0,741984.0,253815.0,5588664.0,523935.0,366285.0,112369.0,,,83950.0,,2195111.0,857110.0,,16698.0,257703.0,88225.0,1831020.0,,444518.0,181597.0,244556.0,343033.0,,211266.0,127823.0,619921.0,1004261.0,696873.0,500338.0,199767.0,477030.0,73983.0,119022.0,271873.0,312696.0,1021762.0,208922.0,1747108.0,764179.0,42196.0,3456.0,649110.0,308333.0,461748.0,1938052.0,442262.0,100132.0,369169.0,49068.0,507511.0,2519628.0,412041.0,107843.0,,6537.0,898394.0,844527.0,106188.0,383063.0,29986.0,33057814.0
tests_combined_total,4604023.0,2224847.0,2140.0,9574548.0,3035654.0,64179837.0,8394324.0,8378867.0,1820630.0,,,1594515.0,,29395272.0,8668889.0,,151133.0,1566145.0,727414.0,24184067.0,,10308003.0,1459398.0,1405615.0,5288070.0,,6750672.0,2224969.0,10245264.0,22636018.0,13574247.0,9006340.0,1923889.0,5478474.0,1367893.0,2949661.0,3338437.0,1968989.0,14398561.0,3442758.0,54837233.0,11852042.0,1554079.0,17542.0,12992605.0,4063340.0,5005968.0,13810650.0,2223384.0,4246683.0,6382591.0,800838.0,7899268.0,24159418.0,3405839.0,1681734.0,,110625.0,7341899.0,6905669.0,2904807.0,8651283.0,749544.0,467866604.0
tests_viral_positive,,80359.0,,,,,,384737.0,109962.0,,,,,2816069.0,866700.0,,,33984.0,,,,844017.0,331940.0,,405085.0,,,51562.0,557388.0,783030.0,1074938.0,,,562966.0,,261339.0,,,,,,,,,956153.0,408333.0,286028.0,,200773.0,179107.0,633052.0,111932.0,816678.0,2852572.0,368001.0,,,,627500.0,394082.0,,,37072.0,17035359.0
tests_viral_negative,,2141258.0,,,2769880.0,,,7983755.0,,,,,,26431925.0,,,,,,,,,2872084.0,1092618.0,,,,,,,,,,4904067.0,,2682161.0,,,,,,,,,,3655007.0,4719940.0,,2018401.0,4067576.0,5649070.0,,7082590.0,,3037838.0,,,,,6511149.0,,,699715.0,88319034.0
people_viral_total,,,,4388280.0,,,3025026.0,,717540.0,,,497289.0,,13152071.0,,,,,727414.0,,,3474640.0,1459398.0,1405615.0,,,,,3904210.0,5656180.0,,4214215.0,,2609264.0,,1054126.0,1623238.0,694144.0,,,,,1554079.0,17542.0,,,,5752514.0,,926054.0,,476597.0,,,2140910.0,391504.0,,110625.0,,,,3533123.0,213661.0,63719259.0
people_viral_positive,416545.0,69902.0,,811126.0,265774.0,3671655.0,501157.0,317195.0,100875.0,,,48689.0,,2308266.0,893116.0,,7895.0,34153.0,152929.0,1374565.0,,739626.0,305581.0,312997.0,342947.0,,396120.0,49039.0,458048.0,659246.0,883202.0,555529.0,193772.0,509520.0,100771.0,222884.0,322352.0,98244.0,885632.0,201868.0,2077344.0,849809.0,100715.0,181.0,918562.0,,198356.0,1001346.0,121330.0,151258.0,490176.0,108657.0,708834.0,2507412.0,404246.0,23377.0,,3308.0,523548.0,394143.0,125007.0,608285.0,50319.0,29577433.0
new_confirmed,255.0,0.0,0.0,645.0,177.0,1371.0,841.0,0.0,114.0,,0.0,38.0,,3406.0,602.0,0.0,0.0,93.0,0.0,1108.0,,665.0,156.0,0.0,425.0,,0.0,158.0,521.0,451.0,1206.0,596.0,0.0,538.0,7.0,0.0,0.0,76.0,378.0,0.0,1329.0,0.0,68.0,0.0,871.0,0.0,505.0,1384.0,153.0,0.0,331.0,0.0,0.0,982.0,262.0,19.0,,0.0,481.0,0.0,0.0,357.0,0.0,20569.0
new_deaths,32.0,0.0,0.0,16.0,5.0,33.0,6.0,0.0,5.0,,0.0,0.0,,22.0,24.0,0.0,0.0,0.0,0.0,41.0,,6.0,0.0,0.0,7.0,,0.0,1.0,17.0,5.0,89.0,9.0,0.0,3.0,-1.0,0.0,0.0,3.0,14.0,0.0,17.0,0.0,0.0,0.0,19.0,0.0,5.0,37.0,1.0,0.0,2.0,0.0,0.0,39.0,1.0,0.0,,0.0,23.0,0.0,0.0,3.0,0.0,484.0
new_incident_rate,5.200701176887378,0.0,0.0,8.861451819049762,5.865192040304464,3.46981236666943,14.60389918898909,0.0,11.707148754730952,,,5.384350526886919,,15.858281531243847,5.669925743753993,,0.0,6.568390362971513,0.0,8.743810380528885,,9.877872362738344,4.944422786182258,0.0,9.512782157511538,,0.0,11.75409831187335,8.61772373000349,6.5433413666996785,12.075871317669225,10.568065434055825,0.0,8.765886948080151,0.6549536012171302,0.0,0.0,5.589423046514639,4.25570720734504,0.0,6.831654112067554,0.0,8.923158483168663,0.0,7.451386334274503,0.0,11.973245368310018,10.810820099910416,4.790690654772334,0.0,6.42878979100351,0.0,0.0,3.3866879230172344,8.172284228301578,3.044925471442184,,0.0,5.635275371069838,0.0,0.0,6.131456363438701,0.0,268.67348636268343
new_total_test_results,4014.0,5862.0,0.0,19599.0,2860.0,228956.0,23591.0,16315.0,4426.0,,,547.0,,45884.0,15515.0,,0.0,3999.0,849.0,73099.0,,23351.0,1177.0,3156.0,7337.0,,14061.0,8474.0,29163.0,47254.0,28742.0,22135.0,5.0,19236.0,4152.0,4566.0,6294.0,3237.0,235588.0,11021.0,179556.0,25703.0,1203.0,0.0,29371.0,0.0,18217.0,50163.0,7134.0,30815.0,12665.0,984.0,23655.0,12284.0,5403.0,3949.0,,0.0,14747.0,23238.0,7717.0,15563.0,1755.0,1378587.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,0.004942342508762021,0.0,,0.000352397643309299,0.0005804147513770452,0.00028499309471885503,-0.0007805949946020352,0.0,0.003007748881319827,,0.0,-0.0018019203516614901,,-0.001379848735409528,0.00115198798783811,0.0,0.0,-0.0035901454731290805,0.0,0.0015193424988941828,,-0.000837059570778953,-0.000686062681172217,0.0,0.0001636806748939179,,0.0,-0.0014021894188132045,0.001480668015704456,-0.0009088961350198765,0.006534232249968852,0.00026316147374161325,0.0,-0.0008974621804653804,-0.0009903988989772294,0.0,0.0,0.001996885868370768,0.0004217779527562193,0.0,-0.0007918766931180876,0.0,-0.0008709907863613253,0.0,0.00027041652600789945,0.0,-0.0008416627959855205,0.0005022643131011861,-0.0012683748248376592,0.0,-0.0005795815844900076,0.0,0.0,0.0007449559152665763,-0.00011985506040790295,-0.0008359480650053097,,0.0,0.002240986347439078,0.0,0.0,-0.00016587013199664824,0.0,0.007709518321238451
new_testing_rate,81.86515499620873,801.3177589894622,0.0,269.26448713419086,94.77089963428443,579.4561343714013,409.65586892684223,457.60691916249925,454.5249156880018,,,77.50630890027969,,213.63517022298765,146.12773739916156,,0.0,282.44078560774506,47.50806489970273,576.8626308721141,,346.8544323944079,37.30503602138924,108.33023834712367,164.22419456392527,,302.4655426762183,630.40651325832,482.3774993052648,685.5854832417681,287.79825324428384,392.4901482933492,0.16800234127731528,313.42119206937787,388.4810503210174,236.04120743917883,204.34029964717047,238.0652947574854,2652.363887734915,525.6031846183178,922.9981081612641,245.0685940348776,157.86117140075658,0.0,251.26827557299112,0.0,431.914080939634,391.83754961822706,223.37769366758585,2908.829001633916,245.98375438991934,111.22929852067318,346.3815682540735,42.36463792908762,168.52996826534218,632.863720354042,,0.0,172.7721536323661,305.1651546515204,430.6008379893028,267.29371256078593,303.2350252868928,21048.43860394293
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,9634.0,0.0,0.0,18288.0,6128.0,214116.0,47297.0,21130.0,4422.0,15528.0,,3771.0,465.0,78121.0,28294.0,,1006.0,6105.0,0.0,41949.0,3602.0,20648.0,10055.0,5625.0,11675.0,0.0,8256.0,7461.0,29013.0,55544.0,41623.0,33664.0,0.0,7993.0,2473.0,2790.0,10143.0,13062.0,33930.0,4274.0,58686.0,0.0,1449.0,130.0,34154.0,5859.0,29527.0,55681.0,24200.0,0.0,12118.0,2734.0,0.0,57214.0,8583.0,5360.0,9115.0,206.0,38419.0,50046.0,0.0,21423.0,1071.0,1214060.0
new_people_partially_vaccinated,-426.0,648.0,0.0,208.0,934.0,-34731.0,992.0,-4646.0,909.0,,,-2065.0,,23411.0,-3777.0,,362.0,-411.0,-845.0,20769.0,,-170.0,-577.0,2101.0,7260.0,,1994.0,-736.0,-9441.0,-19781.0,-2400.0,-3730.0,51.0,6820.0,484.0,731.0,1796.0,663.0,-5331.0,-661.0,-11106.0,499.0,225.0,62.0,11351.0,1174.0,-8036.0,-12490.0,-351.0,573.0,2232.0,183.0,3208.0,1466.0,-1575.0,548.0,,1.0,-8653.0,-4723.0,3935.0,1534.0,164.0,-39374.0
new_tests_combined_total,4014.0,0.0,0.0,16875.0,2975.0,238613.0,39178.0,0.0,4536.0,,,0.0,,45884.0,15789.0,,0.0,4343.0,0.0,59314.0,,25112.0,1107.0,0.0,7097.0,,0.0,53.0,37061.0,49584.0,30713.0,19850.0,0.0,6057.0,2480.0,0.0,0.0,6821.0,37.0,0.0,167918.0,0.0,1185.0,0.0,22696.0,0.0,0.0,36772.0,7134.0,0.0,11718.0,0.0,0.0,95174.0,4818.0,2966.0,,0.0,16111.0,0.0,0.0,14252.0,0.0,998237.0
new_tests_viral_positive,,0.0,,,,,,0.0,86.0,,,,,2509.0,480.0,,,90.0,,,,807.0,135.0,,283.0,,,0.0,740.0,482.0,1624.0,,,223.0,,0.0,,,,,,,,,764.0,0.0,0.0,,213.0,0.0,275.0,25.0,0.0,2485.0,193.0,,,,395.0,0.0,,,0.0,11809.0
new_tests_viral_negative,,0.0,,,2842.0,,,0.0,,,,,,43277.0,,,,,,,,,3219.0,0.0,,,,,,,,,,5827.0,,0.0,,,,,,,,,,0.0,0.0,,6917.0,0.0,11340.0,,0.0,,4625.0,,,,,0.0,,,0.0,78047.0
new_people_viral_total,,,,5712.0,,,4769.0,,990.0,,,0.0,,32175.0,,,,,0.0,,,3850.0,1107.0,0.0,,,,,7235.0,7556.0,,7305.0,,1967.0,,0.0,0.0,0.0,,,,,1185.0,0.0,,,,10377.0,,0.0,,0.0,,,2401.0,453.0,,0.0,,,,3891.0,0.0,90973.0
new_people_viral_positive,170.0,0.0,,551.0,133.0,1186.0,711.0,0.0,94.0,,,0.0,,3406.0,428.0,,0.0,85.0,0.0,1108.0,,665.0,109.0,0.0,275.0,,0.0,106.0,521.0,405.0,1013.0,525.0,0.0,552.0,-13.0,0.0,0.0,76.0,341.0,0.0,1347.0,0.0,45.0,0.0,640.0,,505.0,0.0,131.0,0.0,228.0,0.0,0.0,1790.0,262.0,20.0,,0.0,315.0,0.0,0.0,293.0,0.0,18023.0
