testing_rate,73843.24678754728,198684.9749502765,3846.084721698028,46027.97443560452,77784.64075201702,101957.6018286797,91112.19892698676,152964.23541779385,120854.84778652732,,,148629.47025075488,,92880.30671015292,58478.03181619496,,62884.14348257616,66552.83810965963,32994.267136338065,121607.08393844897,,100090.9358415108,39145.217063329816,39041.826593357255,78409.14050782143,,103587.51108351973,97381.51422543469,111211.67511346944,188145.35155080812,90980.66588917814,107315.92061325988,51083.93430570848,66011.16949966662,85301.71841111999,104497.91357355844,78536.1195991372,88623.31774913933,101984.837072839,107071.58285201131,157004.7355340238,81278.4012790134,173987.28712361987,31840.27274046134,75094.49829328178,77428.01248732932,72166.4722100975,34077.49373944939,47849.57481837647,223071.36094305903,77400.1430260061,44903.06434456666,92096.8040937308,57115.49167966305,78909.20592222355,135897.1071605429,,37566.655479733,58661.342092964696,57435.42292715077,103804.93341227031,102886.00952797403,99154.9159494712,5009151.503381136
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,,16186.0,948.0,61945.0,,,76648.0,37098.0,,31730.0,,,,152209.0,,,4471.0,,14082.0,133949.0,21677.0,94461.0,26426.0,20999.0,,,41788.0,22657.0,39255.0,57869.0,105890.0,64768.0,16321.0,68466.0,13235.0,23952.0,20972.0,13166.0,64806.0,,135334.0,79197.0,14412.0,3016.0,,39290.0,37983.0,122849.0,35705.0,13145.0,41599.0,16256.0,89399.0,251815.0,27542.0,9942.0,93168.0,409.0,58779.0,67127.0,37979.0,56680.0,4779.0,2482379.0
people_partially_vaccinated,,61724.0,6148.0,270150.0,,,278222.0,234620.0,,,,,,1228253.0,,,4207.0,,58342.0,421187.0,,273483.0,126686.0,104807.0,,,248435.0,56653.0,261354.0,293006.0,461924.0,185211.0,145186.0,169689.0,48427.0,85908.0,107155.0,66587.0,403596.0,,996262.0,468442.0,40569.0,2352.0,,237994.0,204321.0,479451.0,104894.0,41027.0,189447.0,45798.0,257788.0,1243695.0,147822.0,32008.0,,2560.0,334348.0,301745.0,124730.0,203984.0,30973.0,11091170.0
tests_combined_total,3620671.0,1453470.0,2140.0,6385219.0,2347388.0,40285715.0,5246911.0,5348266.0,1176841.0,,,1048951.0,,19948588.0,6208860.0,,103274.0,942303.0,589629.0,15409832.0,,6738341.0,1235059.0,1137411.0,3503064.0,,4815570.0,1298301.0,6723502.0,12967924.0,9182223.0,6052223.0,1520334.0,4051388.0,911686.0,2021416.0,2419035.0,1205021.0,9058487.0,2245108.0,30543012.0,8000387.0,1325891.0,17558.0,8777871.0,3063804.0,3043792.0,8869834.0,1528169.0,2410025.0,3985112.0,640773.0,6184590.0,16561140.0,2529796.0,847983.0,,40297.0,5007050.0,4373646.0,1836165.0,5990470.0,573868.0,303355384.0
tests_viral_positive,,61912.0,,,,,,280502.0,77099.0,,,,,2078369.0,686333.0,,,24783.0,,,,694707.0,284695.0,,219976.0,,,34669.0,415608.0,570238.0,692860.0,,,496737.0,,215275.0,,,,,,,,,784227.0,345733.0,181384.0,,143851.0,133057.0,481184.0,98102.0,696507.0,2217409.0,315569.0,,,,469204.0,,,,43473.0,12743463.0
tests_viral_negative,,1389919.0,,,2119560.0,,,5060586.0,,,,,,17769391.0,,,,,,,,,2135604.0,,,,,,,,8489363.0,,,3546433.0,,1803954.0,,,,,,,,,,2690714.0,2862408.0,,1381052.0,2276968.0,3462590.0,,5488083.0,,2214227.0,,,,,,,,530355.0,63221207.0
people_viral_total,,,,3350246.0,,,2350150.0,,570717.0,,,392553.0,,9862348.0,,,,,589629.0,,,2900051.0,1237393.0,1137411.0,,,,,3120857.0,4478085.0,,3206509.0,,2197069.0,,906268.0,1306236.0,584072.0,,,,,1325891.0,17542.0,,,,4266019.0,,722902.0,,397239.0,,,1696488.0,295625.0,,40392.0,,,,3007306.0,210412.0,50169410.0
people_viral_positive,349461.0,51610.0,0.0,678475.0,227828.0,3109151.0,367746.0,223508.0,71112.0,,,35301.0,,1344147.0,718532.0,,7340.0,25154.0,129955.0,1101819.0,,611039.0,262860.0,,273686.0,,337215.0,29780.0,341452.0,475925.0,548069.0,436022.0,168651.0,449535.0,,186854.0,270907.0,44843.0,595002.0,169205.0,1326987.0,645559.0,92750.0,129.0,757622.0,,137600.0,707355.0,84578.0,111453.0,376987.0,95841.0,603856.0,1960061.0,336405.0,10763.0,,2341.0,381441.0,287031.0,92717.0,532971.0,43443.0,22230074.0
new_confirmed,1728.0,161.0,0.0,7217.0,1071.0,25912.0,1319.0,0.0,660.0,,0.0,224.0,,9535.0,4753.0,0.0,0.0,167.0,181.0,3292.0,,2520.0,515.0,0.0,1571.0,,3607.0,0.0,2145.0,3944.0,0.0,1181.0,1196.0,2268.0,242.0,293.0,1194.0,497.0,5272.0,626.0,12383.0,6096.0,97.0,0.0,4481.0,2952.0,568.0,3821.0,955.0,0.0,4536.0,185.0,2841.0,7948.0,1516.0,125.0,,0.0,3792.0,0.0,555.0,1374.0,315.0,137831.0
new_deaths,3.0,0.0,0.0,68.0,43.0,230.0,23.0,0.0,13.0,,0.0,2.0,,129.0,4.0,0.0,0.0,6.0,1.0,35.0,,46.0,1.0,0.0,35.0,,82.0,0.0,28.0,69.0,0.0,32.0,20.0,7.0,10.0,0.0,15.0,6.0,17.0,30.0,194.0,109.0,0.0,0.0,108.0,48.0,3.0,79.0,2.0,16.0,68.0,9.0,40.0,186.0,13.0,0.0,,0.0,-1.0,0.0,23.0,6.0,0.0,1858.0
new_incident_rate,35.242398563383176,22.00821548913609,0.0,99.15208957842515,35.489382345573176,65.57970681629376,22.904331783919588,0.0,67.77822963264225,,,31.739329421649927,,44.394807516266155,44.76604162799231,,0.0,11.794851512000832,10.12833892443814,25.978902321930946,,37.43193737458569,16.322934197973154,0.0,35.16371945753326,,77.59001581915709,0.0,35.479879848089695,57.221592794374374,0.0,20.941082680572435,40.18616003432544,36.95359033132445,22.6426816420244,15.14675290838386,38.76427038111069,36.551884922605495,59.35473120930783,29.85460426196005,63.65415565818512,58.123104277196944,12.728623130398773,0.0,38.33485897117771,74.60251793606767,13.466937364752994,29.846924567737005,29.902676962789428,0.0,88.0996691601049,20.912012425125795,41.60093153286107,27.410789829079476,47.28695759582297,20.03240441738535,,0.0,44.42612101267696,0.0,30.96844176286868,23.59837827272895,54.42679941046117,1795.9847676844004
new_total_test_results,7541.0,6956.0,0.0,60774.0,8867.0,315596.0,25746.0,0.0,8844.0,,,5839.0,,60946.0,34390.0,,0.0,5853.0,1802.0,90138.0,,36864.0,2596.0,0.0,0.0,,39618.0,0.0,45247.0,101327.0,0.0,28051.0,1196.0,19830.0,4933.0,22978.0,9308.0,7074.0,5272.0,12868.0,249955.0,61985.0,1893.0,0.0,39314.0,2941.0,0.0,51189.0,2686.0,0.0,40994.0,819.0,26510.0,155513.0,10827.0,6732.0,,161.0,29079.0,23867.0,6534.0,23209.0,0.0,1704662.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.005253542128115907,-0.0014702720435205152,,-0.0075811061431723115,0.009058190374007458,-0.001845373071670764,0.0010917202698941253,0.0,0.002417450946238686,,0.0,-0.010072738137622217,,-0.0010495494073001765,-0.007962064636371835,0.0,0.0,0.014740867879153852,-0.0005610567566951552,-0.002438485905712051,,0.00010700460961343694,-0.00204065406746623,0.0,0.005651519378348957,,0.00039922394013025553,0.0,-0.004457880493422994,-0.008561470330912258,0.0,0.0035263599070300966,-0.0023295435614278936,-0.00444170427808932,0.00761500245027702,-0.001574378431769441,-0.001017473796215418,-0.0029835127872896994,-0.022758457262686882,0.010893757428203088,-0.014864961493032958,0.004947365209703403,-0.0014875044203734866,0.0,0.0024700952028136047,0.005960368563259877,-0.0034364551816259414,-0.002217898654712336,-0.01843064497287772,0.014580580489360617,-0.0007227639553932796,0.005661934161299342,0.0006357135921239987,0.002796105123407555,0.001735552914548688,-0.017657132944932652,,0.0,-0.010622704111523662,0.0,0.01209470383945721,-0.001487779355700658,-0.006986205584136096,-0.059929797634898585
new_testing_rate,153.79799048985296,950.8642667232198,0.0,289.21305774080975,293.8229255445185,798.7300537355477,447.0772752909688,0.0,908.2282770773891,,,827.3479664866754,,283.7636013514566,323.90157197280496,,0.0,413.3848257469508,100.83572785543947,711.3263358123659,,547.5757695939537,82.28026636492723,0.0,0.0,,852.2210276471596,0.0,748.4187055881193,1470.1045469257224,0.0,497.3906098837906,40.18616003431816,323.09951334662037,461.55515925664804,1187.8569567537197,302.192486354601,520.2576135663985,59.35473120928509,613.6885745094332,1284.880439113418,591.0040384878666,248.40498542113346,0.0,336.3304274922848,74.32452752369863,0.0,122.87153191585821,84.10323593933572,0.0,796.1988178018801,92.57804419553577,388.18750261743844,536.3279011939594,337.7149669459177,1078.8651723026996,,150.09135995823453,340.682271341655,313.42528384835896,364.5906278893526,398.61336341466813,0.0,21747.670494265993
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,,0.0,8.0,3704.0,,,6555.0,3949.0,,3128.0,,,,27627.0,,,0.0,,350.0,5480.0,2692.0,2521.0,3997.0,0.0,,,85.0,2781.0,5163.0,6207.0,8.0,10828.0,1232.0,1767.0,1357.0,2551.0,627.0,591.0,2180.0,,11539.0,2904.0,1407.0,0.0,,1855.0,3081.0,10157.0,3524.0,0.0,3088.0,1769.0,0.0,21219.0,4073.0,0.0,11202.0,42.0,8632.0,4081.0,2589.0,0.0,118.0,186668.0
new_people_partially_vaccinated,,4896.0,1215.0,22647.0,,,35104.0,7676.0,,,,,,47346.0,,,0.0,,3782.0,31315.0,,-2521.0,1967.0,2993.0,,,17593.0,2419.0,22545.0,16361.0,31586.0,9970.0,23373.0,16306.0,2373.0,3689.0,12967.0,3144.0,28511.0,,53012.0,50252.0,1490.0,349.0,,13969.0,10698.0,30072.0,4199.0,3522.0,23596.0,980.0,11364.0,20939.0,-4073.0,1466.0,,23.0,8117.0,9655.0,5855.0,19152.0,3000.0,614894.0
new_tests_combined_total,7541.0,6956.0,0.0,60774.0,8867.0,315596.0,25746.0,18679.0,8844.0,,,5839.0,,60946.0,34390.0,,0.0,5853.0,1802.0,90138.0,,36864.0,2596.0,0.0,0.0,,39618.0,15504.0,45247.0,101327.0,0.0,28051.0,1196.0,19830.0,4933.0,22978.0,9308.0,7074.0,5272.0,12868.0,249955.0,55905.0,1893.0,0.0,39314.0,2941.0,0.0,51189.0,2686.0,19787.0,40994.0,1893.0,25838.0,155513.0,10827.0,6732.0,,161.0,29079.0,23867.0,6445.0,23209.0,0.0,1752865.0
new_tests_viral_positive,,194.0,,,,,,1508.0,612.0,,,,,8429.0,4909.0,,,150.0,,,,3030.0,797.0,,0.0,,,517.0,2490.0,4467.0,0.0,,,2456.0,,783.0,,,,,,,,,7789.0,0.0,0.0,,263.0,901.0,4499.0,68.0,2527.0,22143.0,1290.0,,,,3460.0,,,,0.0,73282.0
new_tests_viral_negative,,6754.0,,,7926.0,,,17146.0,,,,,,52203.0,,,,,,,,,6558.0,,,,,,,,0.0,,,17381.0,,19029.0,,,,,,,,,,0.0,0.0,,2421.0,18886.0,35547.0,,23311.0,,9537.0,,,,,,,,0.0,216699.0
new_people_viral_total,,,,21051.0,,,7053.0,,2092.0,,,1326.0,,37009.0,,,,,1802.0,,,9095.0,2600.0,0.0,,,,,9824.0,17801.0,,12726.0,,7872.0,,7785.0,3409.0,2038.0,,,,,1893.0,0.0,,,,15201.0,,3850.0,,819.0,,,5663.0,1345.0,,161.0,,,,6331.0,0.0,178746.0
new_people_viral_positive,1444.0,165.0,0.0,6446.0,941.0,24111.0,1226.0,0.0,632.0,,,224.0,,7637.0,4210.0,,0.0,151.0,443.0,3292.0,,2520.0,711.0,,1495.0,,2446.0,0.0,2145.0,3750.0,0.0,998.0,624.0,2137.0,,599.0,1194.0,535.0,4602.0,626.0,12720.0,5123.0,74.0,0.0,3307.0,,761.0,3447.0,908.0,742.0,3588.0,158.0,2161.0,10176.0,1516.0,122.0,,6.0,2752.0,1844.0,417.0,1119.0,292.0,126537.0
