testing_rate,129046.16081179888,487591.6040708364,3846.084721698028,203672.90004543387,141459.48510903955,286060.8298348589,231250.1041895305,316861.7000538807,258032.644460054,,,345529.3595881822,,205949.54673297284,124219.11606987871,,162475.56765248525,194724.94688785425,59347.02990657866,316162.47577992146,,233015.81543915905,56317.704520026506,66347.15653719443,175971.1375474436,,222942.6599672948,237478.3888255721,251391.6383268714,493954.95366487326,190891.31845985173,233429.7698856947,90602.35223438074,129727.58295494464,208345.1380922885,,157883.91886644706,214106.5270487625,184149.08935746705,256161.18434073543,421046.0593821358,171376.0206344648,259274.44223698328,31811.25779776585,156942.83563319675,119361.17297801776,194325.86716525943,157507.68103300198,98561.665582238,580092.1498903584,198110.61558284264,122069.29449652352,158218.59276099858,128492.37103711384,150791.93177203197,422058.8824482483,,213270.50005593468,124185.85208468285,130778.60713210286,260422.8336180012,214098.22764843705,200286.12945975785,11382028.882414112
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,2283759.0,402529.0,31594.0,4030601.0,1504165.0,25805805.0,3703316.0,2598963.0,602666.0,2805000.0,,569133.0,126614.0,13321578.0,5266415.0,,124418.0,1025436.0,868585.0,7916319.0,795107.0,3471891.0,1813404.0,1611788.0,2363662.0,,2288925.0,985201.0,4150084.0,4983806.0,5519936.0,3578931.0,1419540.0,3189007.0,560890.0,1126807.0,1696624.0,886860.0,6268569.0,1349097.0,13466844.0,6032691.0,376592.0,37993.0,6282308.0,2062867.0,2734587.0,7605646.0,2385377.0,782906.0,2675321.0,490572.0,3470766.0,16129041.0,1839828.0,462912.0,2895832.0,52478.0,5638663.0,5030544.0,880942.0,3509884.0,267460.0,206159079.0
people_partially_vaccinated,520373.0,62951.0,6286.0,711144.0,339437.0,6206972.0,462463.0,436020.0,113316.0,877765.0,,125537.0,5729.0,2254557.0,1060080.0,,13191.0,78821.0,101439.0,951950.0,199420.0,357511.0,181034.0,339584.0,360224.0,,317459.0,130514.0,557295.0,1011104.0,655325.0,351611.0,210934.0,545865.0,85796.0,125853.0,372173.0,334107.0,1031253.0,280800.0,2001314.0,1758582.0,70878.0,4055.0,612182.0,457452.0,307784.0,3008118.0,356304.0,112950.0,464977.0,112827.0,501949.0,2718421.0,291979.0,77188.0,358516.0,8532.0,890453.0,575642.0,361957.0,359123.0,47370.0,37234446.0
tests_combined_total,6336444.0,3566952.0,2140.0,14851253.0,4273984.0,113028993.0,13365969.0,11317197.0,2513930.0,,,2438570.0,,44305327.0,13211912.0,,266832.0,2760675.0,1061967.0,40237790.0,,15721809.0,1790502.0,1932901.0,7874913.0,,10377380.0,3192439.0,15198334.0,34122857.0,19064043.0,13246872.0,2696857.0,7973542.0,2232022.0,4254600.0,4870273.0,2937794.0,16366100.0,5398949.0,82057636.0,17997171.0,1977205.0,17542.0,18369483.0,4723087.0,8215480.0,20200730.0,3154411.0,6171158.0,10210957.0,1086189.0,10818290.0,37336103.0,4842298.0,2637753.0,,229499.0,10618892.0,9958651.0,4673523.0,12465728.0,1160682.0,711714590.0
tests_viral_positive,,174164.0,,,,,,473480.0,150853.0,,,,,4376800.0,1313586.0,,,81205.0,,,,1250535.0,464878.0,,665283.0,,,99535.0,724437.0,1039163.0,1656757.0,,,826510.0,,,,,,,,,,,1492945.0,618453.0,540759.0,,249274.0,234123.0,959917.0,149827.0,1183127.0,4285527.0,518613.0,,,,849024.0,734205.0,,,60215.0,25173195.0
tests_viral_negative,,3388507.0,,,3883468.0,,,10832079.0,,,,,,39743163.0,,,,,,,,,3954133.0,1455112.0,,,,3051258.0,,,,,,7130050.0,,,,,,,,,,,,4104634.0,7674721.0,,2900148.0,5937035.0,9065207.0,,9635163.0,,4323685.0,,,,,10118939.0,,,1073963.0,128271265.0
people_viral_total,,,,5557591.0,,,4162417.0,,904245.0,,,671463.0,,13374909.0,,,,,1061967.0,,,4579281.0,1790502.0,1932901.0,,,,,5228856.0,8980201.0,,5796813.0,,3393180.0,,,2310625.0,694144.0,,,,,1977205.0,17542.0,,,,7730836.0,,1166635.0,,498100.0,,,2964103.0,552930.0,,229499.0,,,,4575411.0,259852.0,80411208.0
people_viral_positive,623581.0,152537.0,,1172403.0,390516.0,4845295.0,775576.0,393389.0,143676.0,,,68134.0,,3697523.0,1291469.0,,15190.0,82752.0,245848.0,1861254.0,,1134898.0,418977.0,477789.0,566002.0,,613478.0,88727.0,592679.0,885548.0,1353156.0,842370.0,295746.0,754699.0,159631.0,317450.0,462159.0,170080.0,1108456.0,325272.0,2769480.0,1305667.0,136842.0,395.0,1386954.0,,397421.0,1473239.0,154495.0,198036.0,739796.0,145134.0,1038107.0,3597013.0,606531.0,51715.0,,7569.0,725122.0,691077.0,234915.0,889079.0,88984.0,42963831.0
new_confirmed,630.0,0.0,0.0,3015.0,932.0,4524.0,3041.0,1919.0,721.0,,0.0,136.0,,0.0,1295.0,0.0,17.0,55.0,696.0,7068.0,,4179.0,4115.0,21.0,2722.0,,560.0,980.0,0.0,4506.0,0.0,12420.0,652.0,2473.0,415.0,1437.0,680.0,2468.0,3950.0,961.0,8514.0,2104.0,564.0,0.0,7876.0,975.0,920.0,7912.0,13.0,1087.0,671.0,1026.0,2043.0,5020.0,1122.0,300.0,,20.0,2242.0,1913.0,771.0,0.0,169.0,111850.0
new_deaths,14.0,0.0,0.0,172.0,24.0,42.0,85.0,20.0,9.0,,0.0,0.0,,0.0,33.0,0.0,0.0,0.0,18.0,78.0,,93.0,0.0,0.0,59.0,,7.0,12.0,0.0,51.0,0.0,45.0,7.0,80.0,9.0,22.0,16.0,24.0,29.0,11.0,64.0,20.0,13.0,0.0,0.0,1.0,31.0,145.0,1.0,1.0,4.0,4.0,165.0,61.0,11.0,2.0,,0.0,27.0,24.0,31.0,0.0,44.0,1609.0
new_incident_rate,12.848791142900154,0.0,0.0,41.422135247190454,30.883384076634684,11.449621551286327,52.80672703176424,53.824558864404025,74.04258115929588,,,19.2703071488595,,0.0,12.196933285978957,,10.351399570112335,3.8845319350903083,38.946540836510394,55.777303041133564,,62.07462947952445,130.42499849448723,0.7208285821579921,60.92657184175914,,12.046134976080793,72.90516674453102,0.0,65.37537959722249,0.0,220.22713538755852,21.907505302991922,40.29375171488755,38.829392072068,74.28629327422095,22.076803902140455,181.50915893156707,44.471014468275825,45.83110973760995,43.76576607234165,20.060861450003358,74.009726242748,0.0,67.37901121557479,24.640059277666296,21.81264502742124,61.80289640929914,0.4070521471376196,102.60902562960109,13.03238051288281,115.97689053071008,29.915770194173092,17.31280384272577,34.99733932883828,48.077770601725206,,18.644889435805453,26.266709733759853,25.121823773491997,43.021024503013905,0.0,29.200409842433146,2329.665545169597
new_total_test_results,9624.0,12486.0,0.0,22651.0,3311.0,60285.0,84756.0,87725.0,1750.0,,,14349.0,,78347.0,61522.0,,619.0,4788.0,1979.0,413534.0,,107848.0,0.0,6838.0,42129.0,,31059.0,0.0,0.0,232083.0,124101.0,43346.0,23982.0,12487.0,7977.0,,24268.0,0.0,32287.0,17172.0,122336.0,106975.0,461.0,0.0,29065.0,0.0,53962.0,24359.0,557.0,38595.0,65688.0,10692.0,38266.0,73592.0,26073.0,3471.0,,1140.0,56421.0,0.0,6089.0,0.0,3338.0,2224383.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,0.0002339040695640282,0.0,0.0,0.009199024404631606,0.0016302558280842927,-0.0004685157055321909,0.006045297003431704,-0.004567054363074696,-0.0007067236829814139,,0.0,-0.003513767595966444,,0.0,0.000551445241781634,0.0,-0.001221275901562846,-0.0007268347969942024,0.0029196447532076064,-0.0017594361374619893,,0.0024187107191280255,-0.010636758361776799,-6.185032250871636e-05,0.002564069279279879,,-0.00048309624923437156,0.0011004602931350416,0.0,-0.004392510183528042,0.0,-0.009007424252376106,-0.0011604677632206517,0.0041402515684976215,0.0015727115956383209,0.002375065528716913,0.000876581565293133,-0.0008922439898317869,-0.004621211820473814,-0.0015548858442804292,-0.004023199150560597,-0.0003568399479381146,0.0038175137215858967,0.0,-0.007027785381441998,-0.002423821815762617,0.0047246311788973205,-0.0003179852610950551,0.00040945794000624147,-0.00771101608654523,-0.0006896850097903862,-0.006133830545130614,0.010387563475780626,-0.0005623272955679326,0.0007151181423247222,-0.000663580323980506,,-0.003045238541148132,-0.0006787207564251663,0.00012460738596931087,0.006035055095870767,0.0,0.037242873183296776,0.01967615488793062
new_testing_rate,196.28058088776015,1706.7986248282832,0.0,311.1949537260225,109.71554149969597,152.57304049935192,1471.7813075648155,2460.5312279208447,179.71500281384215,,,2033.1590976394946,,364.78237907474977,579.4438066562725,,376.91272552349255,338.16616191295907,110.74023608541756,3263.4141533407383,,1601.9680880850647,0.0,234.71551641877159,942.9741165031446,,668.1087611110124,0.0,0.0,3367.1802536754403,1242.6432059656363,768.596248833288,805.8064297184028,203.45656193437753,746.3664109851525,,787.8821722017019,0.0,363.502694718336,818.9509015756194,628.861728708609,1019.9670406911464,60.49376559906523,0.0,248.65045213061967,0.0,1279.4064684449404,190.27512053010287,17.440618919659755,3643.2339872809825,1275.8137274666515,1208.6012802673213,560.331308002962,253.8015658154909,813.2670484142436,556.2598058618605,,1062.7586978409672,661.0142863017536,0.0,339.76007548480993,0.0,576.7512902606977,40604.04846972157
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,2003.0,235.0,0.0,4642.0,51.0,0.0,6689.0,3128.0,81.0,2040.0,,0.0,14.0,14420.0,24620.0,,267.0,859.0,6932.0,16836.0,486.0,4529.0,9532.0,1505.0,5376.0,,1124.0,5139.0,11920.0,7692.0,2070.0,2250.0,0.0,7247.0,2469.0,6648.0,2151.0,563.0,-4470.0,1382.0,14435.0,4772.0,1508.0,146.0,7574.0,1914.0,3228.0,17984.0,1431.0,2637.0,2449.0,2146.0,6097.0,26513.0,4851.0,1258.0,12.0,55.0,10188.0,43002.0,95.0,3122.0,1389.0,307236.0
new_people_partially_vaccinated,745.0,5.0,0.0,-208.0,118.0,-1024.0,-5341.0,132.0,129.0,4383.0,,863.0,-10.0,-943.0,-4613.0,,384.0,-404.0,1098.0,-4166.0,281.0,347.0,-3414.0,227.0,-973.0,,424.0,-2085.0,-287.0,-1504.0,-209.0,-208.0,3201.0,317.0,-372.0,-2604.0,372.0,2575.0,4121.0,147.0,10671.0,3014.0,-117.0,192.0,-3729.0,938.0,-980.0,500.0,753.0,529.0,536.0,380.0,-1860.0,145.0,-3204.0,-697.0,18.0,59.0,-2556.0,-23452.0,91.0,-1264.0,-93.0,-28622.0
new_tests_combined_total,9072.0,0.0,0.0,26479.0,5014.0,0.0,48886.0,20168.0,1301.0,,,0.0,,72025.0,23043.0,,0.0,3619.0,1397.0,174247.0,,34674.0,13639.0,0.0,13098.0,,13235.0,226.0,0.0,76997.0,0.0,82292.0,396.0,11605.0,5275.0,,7202.0,26564.0,9628.0,27687.0,149184.0,23110.0,1373.0,0.0,24278.0,0.0,19326.0,36614.0,6653.0,25888.0,10808.0,6292.0,13267.0,78608.0,7972.0,4152.0,,728.0,18985.0,0.0,6363.0,0.0,1508.0,1142878.0
new_tests_viral_positive,,0.0,,,,,,1817.0,121.0,,,,,2079.0,1142.0,,,36.0,,,,3969.0,9898.0,,1617.0,,,0.0,0.0,4034.0,0.0,,,1688.0,,,,,,,,,,,4760.0,0.0,1111.0,,150.0,1256.0,687.0,849.0,1450.0,4757.0,744.0,,,,6361.0,0.0,,,67.0,48593.0
new_tests_viral_negative,,0.0,,,4514.0,,,18342.0,,,,,,69910.0,,,,,,,,,54977.0,0.0,,,,0.0,,,,,,9893.0,,,,,,,,,,,,0.0,18215.0,,6502.0,24632.0,9969.0,,11817.0,,7228.0,,,,,0.0,,,1385.0,237384.0
new_people_viral_total,,,,0.0,,,11110.0,,592.0,,,0.0,,0.0,,,,,1397.0,,,6285.0,13639.0,0.0,,,,,0.0,28064.0,,0.0,,3456.0,,,3556.0,0.0,,,,,1373.0,0.0,,,,12064.0,,270.0,,0.0,,,3946.0,1271.0,,728.0,,,,0.0,188.0,87939.0
new_people_viral_positive,282.0,0.0,,2798.0,500.0,0.0,2784.0,1668.0,280.0,,,136.0,,0.0,691.0,,4.0,40.0,510.0,7068.0,,4179.0,0.0,0.0,1554.0,,317.0,754.0,0.0,3720.0,0.0,10046.0,256.0,1553.0,306.0,1437.0,680.0,2468.0,2753.0,961.0,8210.0,1613.0,208.0,0.0,5136.0,,920.0,5093.0,1.0,1087.0,519.0,844.0,1407.0,2459.0,1122.0,230.0,,20.0,1619.0,1747.0,562.0,0.0,114.0,80656.0
