testing_rate,77479.29152173536,210091.1085442454,3846.084721698028,48498.89066988042,83520.50033733138,110647.16606807976,97734.74595814082,167152.65839748667,129462.06678414892,,,160034.51652074605,,99336.88544561282,62431.12853278992,,66489.47506226062,70438.78260181713,34250.628824357256,130644.48274640244,,107502.50400350912,40127.88939706567,41089.04841702611,82286.70719634136,,110558.32975175927,106993.91167464656,118905.36713818792,206201.1579828112,96225.67941044916,113336.40209148398,54043.261946898485,69049.36400068563,92551.11912857488,112256.8248270272,82537.83249939287,96167.71505121306,109395.83593685793,115338.7806063346,170907.39839353837,88641.36671674254,178715.51133634796,31847.52647613521,79658.80178970152,83177.63764253011,77564.84105101861,73890.5649739271,50240.78700088362,246493.5937796464,85968.30198764196,46001.22759164831,96093.34891745327,62197.87907116876,83251.12181756593,146988.32831989025,,39678.18920833799,63387.08870544369,61650.89909996108,112029.03556460491,108790.6535308086,118082.65616603802,5411882.9029380325
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,,37520.0,2252.0,145879.0,73810.0,,179360.0,106224.0,,97352.0,,32774.0,,440172.0,,,7826.0,33726.0,32079.0,272444.0,54966.0,191247.0,74252.0,60277.0,93651.0,,131355.0,50314.0,130190.0,150079.0,285279.0,138212.0,49280.0,143614.0,35515.0,66312.0,49925.0,40489.0,179956.0,77691.0,489175.0,232815.0,34764.0,3692.0,264499.0,114208.0,114810.0,275444.0,65261.0,31578.0,96485.0,35590.0,249255.0,670782.0,89948.0,24539.0,229255.0,2211.0,178708.0,159969.0,87679.0,143610.0,13416.0,7071715.0
people_partially_vaccinated,,65643.0,7301.0,483871.0,208589.0,,332664.0,280205.0,,,,47741.0,,1310588.0,,,17971.0,95647.0,101731.0,753211.0,,402019.0,143797.0,157893.0,298740.0,,269108.0,80237.0,366141.0,418161.0,616017.0,359032.0,203289.0,344985.0,60879.0,92073.0,207604.0,72635.0,591971.0,161742.0,1172078.0,706739.0,46812.0,3850.0,710175.0,274803.0,271135.0,737654.0,159909.0,50500.0,331647.0,50256.0,272366.0,1636925.0,194510.0,34098.0,,4456.0,661836.0,513494.0,112949.0,377721.0,41241.0,16916639.0
tests_combined_total,3798953.0,1536911.0,2140.0,6922180.0,2520485.0,43719155.0,5628286.0,5667649.0,1260655.0,,,1129442.0,,21335315.0,6628577.0,,109195.0,997323.0,612081.0,16555035.0,,7237304.0,1266063.0,1197053.0,3676301.0,,5139629.0,1413307.0,7188638.0,14212421.0,9708516.0,6391756.0,1608408.0,4237855.0,986635.0,2171505.0,2542294.0,1307603.0,9716746.0,2418457.0,33247575.0,8626106.0,1361923.0,17562.0,9311397.0,3291315.0,3271481.0,9459462.0,1604537.0,2645052.0,4426262.0,659546.0,6447310.0,18034823.0,2668996.0,917191.0,,42562.0,5410417.0,4694650.0,1982272.0,6334264.0,683414.0,325981990.0
tests_viral_positive,,64404.0,,,,,,295992.0,83169.0,,,,,2211186.0,740654.0,,,25966.0,,,,725910.0,293563.0,,233912.0,,,38073.0,439220.0,614847.0,719280.0,,,513798.0,,223487.0,,,,,,,,,823573.0,372068.0,192701.0,,150407.0,141671.0,527139.0,99492.0,722672.0,2430693.0,329346.0,,,,515484.0,,,,47008.0,13575715.0
tests_viral_negative,,1470760.0,,,2277271.0,,,5364339.0,,,,,,19004707.0,,,,,,,,,2234618.0,,,,,,,,8989236.0,,,3715054.0,,1945734.0,,,,,,,,,,2889535.0,3078780.0,,1450764.0,2503381.0,3846781.0,,5724638.0,,2339650.0,,,,,,,,636359.0,67471607.0
people_viral_total,,,,3530097.0,,,2445999.0,,594753.0,,,417602.0,,10364667.0,,,,,612081.0,,,2999073.0,1268416.0,1197053.0,,,,,3238962.0,4667639.0,,3305989.0,,2261366.0,,935257.0,1349882.0,607738.0,,,,,1361923.0,17542.0,,,,4438170.0,,779169.0,,406954.0,,,1761163.0,309785.0,,42667.0,,,,3080221.0,217824.0,52211992.0
people_viral_positive,370210.0,53279.0,0.0,728608.0,243214.0,3320862.0,383602.0,243583.0,75875.0,,,37877.0,,1430155.0,769825.0,,7436.0,26393.0,134265.0,1144281.0,,637987.0,270935.0,,292581.0,,355522.0,32901.0,362084.0,513526.0,567648.0,446309.0,176369.0,465448.0,93186.0,193421.0,283391.0,48477.0,641087.0,177214.0,1460747.0,699321.0,93547.0,133.0,796430.0,,146138.0,749985.0,88352.0,118521.0,410639.0,97342.0,627141.0,2154678.0,353700.0,12447.0,,2449.0,419382.0,303961.0,99515.0,549155.0,44933.0,23756067.0
new_confirmed,1992.0,3.0,0.0,3471.0,1341.0,15080.0,1502.0,0.0,286.0,,0.0,243.0,,7486.0,4490.0,0.0,0.0,91.0,240.0,3062.0,,2816.0,509.0,0.0,1994.0,,0.0,266.0,1500.0,3619.0,1186.0,993.0,1036.0,1194.0,259.0,352.0,898.0,341.0,4511.0,421.0,11492.0,4172.0,11.0,0.0,3549.0,2063.0,604.0,4139.0,291.0,0.0,3007.0,188.0,3182.0,8502.0,1211.0,154.0,,0.0,4709.0,775.0,549.0,1114.0,42.0,110936.0
new_deaths,64.0,0.0,0.0,63.0,11.0,435.0,17.0,0.0,4.0,,0.0,7.0,,142.0,232.0,0.0,0.0,0.0,9.0,73.0,,66.0,41.0,0.0,49.0,,0.0,2.0,42.0,62.0,104.0,16.0,44.0,17.0,5.0,10.0,33.0,7.0,78.0,8.0,201.0,85.0,2.0,0.0,69.0,51.0,18.0,145.0,5.0,7.0,58.0,6.0,58.0,289.0,5.0,1.0,,0.0,41.0,0.0,19.0,36.0,0.0,2737.0
new_incident_rate,40.62665389945505,0.4100909718472394,0.0,47.686975602979146,44.43628545790307,38.165405170952,26.082112463567682,0.0,29.370566174144187,,,34.43150468509339,,34.854696283877274,42.288981045589026,,0.0,6.427134656240014,13.429841667764777,24.16385143066509,,41.82870462176106,16.132764090814817,0.0,44.63173558136441,,0.0,19.788545259229977,24.81110478887331,52.50632462546582,11.875608111741712,17.607531838957584,34.81008511334949,19.454403375486436,24.23328324497743,18.196781651027777,29.154367506060225,25.078858669231522,50.78702437124139,20.07793673208471,59.07401734828909,39.77847622120498,1.44345210757092,0.0,30.36161894414454,52.13583824596935,14.32047564843424,32.33091357913236,9.111705755154162,0.0,58.40293323731021,21.25112614012869,46.594214761549665,29.32140603005064,37.7734206124951,24.679922242219163,,0.0,55.169463040268056,10.1774246860723,30.633647797864796,19.132891845574704,7.256906588061611,1412.2990139232402
new_total_test_results,10980.0,0.0,0.0,33060.0,12253.0,286051.0,33861.0,0.0,7001.0,,,6537.0,,68748.0,31527.0,,7.0,9206.0,1445.0,90295.0,,56220.0,1124.0,0.0,7818.0,,0.0,265.0,44020.0,129509.0,36696.0,30774.0,1036.0,14508.0,5486.0,12534.0,10408.0,10132.0,54507.0,15973.0,261285.0,57329.0,1736.0,0.0,45955.0,25171.0,17816.0,51745.0,6149.0,0.0,34970.0,836.0,30529.0,111908.0,10924.0,9193.0,,0.0,39368.0,23835.0,12775.0,29609.0,0.0,1793114.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,0.005970295725043373,-2.7410159095353492e-05,,7.458078272826185e-05,-0.0036670846774735644,0.007130573192068557,-0.0010576939310091849,0.0,-0.0009568972220790339,,0.0,0.0024566052965111496,,0.001437911655979729,0.017120736412167714,0.0,0.0,-0.005136984498258945,0.003899562722061045,0.0013141072559139655,,0.0022242902299136613,0.01018631015861371,0.0,0.007400090690643957,,0.0,-0.0051637480807058544,0.0032276142965517174,-0.007044835532910021,0.011897727342315978,0.0005338947160145047,0.007464034881788706,0.00010728718454289243,0.0015188541972059877,0.003324462643172099,0.0066384739953735394,0.0022303415341347055,-0.008414913336917351,-2.4876959987540914e-05,-0.01005230304219662,0.00415081472376011,0.0018727604649795282,0.0,3.8203415753113035e-05,0.007921421620856961,0.006627675861554216,0.004480410636763299,-0.0007498984216764981,0.005937688203510927,0.0018626199671212262,0.002654829308854856,0.0017784431155836167,0.006256112940336678,-0.0002648181660382942,-0.009479220966292834,,0.0,-0.003761466706981631,-0.0033722561092968117,0.007790823094485644,0.003961566996920185,-0.0009473533642156973,0.09136936408809038
new_testing_rate,223.93607420483022,0.0,0.0,144.42105662303948,406.02371790878533,723.9557237769186,587.9936152655719,0.0,718.9627055425954,,,926.2499840595119,,320.08958858190454,296.9364600054032,,4.262340999455773,650.2000180807518,80.85883837466099,712.5653053338028,,835.0886980949581,35.62520007479907,0.0,174.99042566453863,,0.0,19.71415223191434,728.1232218708028,1878.983585498674,367.44293024323997,545.6739021269314,34.81008511334949,236.3856651353126,513.2964937526849,647.9501739033585,337.90496325508866,745.1583461485425,613.6662242082239,761.7693192911684,1343.1217040417832,546.6108013627818,227.80298715850222,0.0,393.14404017418565,636.1178790544654,422.40661283528607,404.1950043856632,192.5356655960204,0.0,679.1987280707399,94.49968858058128,447.0379580312292,385.94447259594745,340.7405836258695,1473.263150472194,,0.0,461.22561498604045,313.0050547000501,712.8321504876512,508.53302931388316,0.0,23855.253940843693
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,,3328.0,758.0,17641.0,5032.0,,17300.0,8656.0,,12230.0,,1070.0,,17690.0,,,433.0,3153.0,3067.0,15605.0,2218.0,12687.0,4851.0,8903.0,12149.0,,377.0,3904.0,14382.0,0.0,29312.0,6484.0,10295.0,11414.0,3484.0,3355.0,4190.0,3621.0,8680.0,5300.0,44326.0,24062.0,4521.0,0.0,25767.0,14854.0,11244.0,18189.0,2925.0,0.0,6502.0,1692.0,14331.0,48791.0,5794.0,1764.0,20757.0,236.0,21201.0,12471.0,9274.0,13844.0,2921.0,557035.0
new_people_partially_vaccinated,,-1390.0,-222.0,14584.0,7940.0,,-206.0,-1198.0,,,,461.0,,-23899.0,,,171.0,2690.0,10596.0,51114.0,,12461.0,2356.0,5730.0,4489.0,,-3558.0,-3904.0,3476.0,28363.0,215.0,31044.0,4235.0,25125.0,1299.0,5943.0,4643.0,580.0,38368.0,2269.0,6095.0,13294.0,-684.0,-91.0,13505.0,-4302.0,203.0,20022.0,3739.0,3038.0,9613.0,-75.0,6832.0,49837.0,7319.0,-559.0,,-6.0,15451.0,12303.0,-1975.0,15545.0,463.0,393342.0
new_tests_combined_total,10980.0,0.0,0.0,33060.0,12253.0,286051.0,33861.0,0.0,7001.0,,,6537.0,,68748.0,31527.0,,7.0,9206.0,1445.0,90295.0,,56220.0,1124.0,0.0,7818.0,,0.0,9997.0,44020.0,129509.0,37025.0,30774.0,1036.0,14508.0,5457.0,12534.0,10408.0,10132.0,54507.0,15973.0,261285.0,54563.0,1736.0,0.0,45955.0,25171.0,17816.0,51745.0,6149.0,33795.0,34970.0,1526.0,29654.0,111908.0,10924.0,9193.0,,0.0,39368.0,23835.0,12854.0,29609.0,0.0,1834069.0
new_tests_viral_positive,,0.0,,,,,,0.0,384.0,,,,,7624.0,3287.0,,,119.0,,,,3431.0,331.0,,738.0,,,224.0,0.0,3982.0,1515.0,,,1074.0,,484.0,,,,,,,,,2803.0,2276.0,778.0,,547.0,1214.0,2637.0,71.0,2715.0,12163.0,1000.0,,,,3921.0,,,,0.0,53318.0
new_tests_viral_negative,,0.0,,,11290.0,,,0.0,,,,,,60901.0,,,,,,,,,4270.0,,,,,,,,35510.0,,,13390.0,,12051.0,,,,,,,,,,23118.0,17038.0,,5590.0,32581.0,31178.0,,26939.0,,9924.0,,,,,,,,0.0,283780.0
new_people_viral_total,,,,10512.0,,,8373.0,,2028.0,,,1397.0,,36021.0,,,,,1445.0,,,10004.0,1127.0,0.0,,,,,8251.0,15228.0,,9113.0,,4610.0,,1715.0,3391.0,2517.0,,,,,1736.0,0.0,,,,13108.0,,26431.0,,836.0,,,5144.0,972.0,,0.0,,,,4438.0,0.0,168397.0
new_people_viral_positive,1357.0,0.0,0.0,2949.0,963.0,12394.0,1316.0,0.0,286.0,,,243.0,,5692.0,3221.0,,7.0,107.0,326.0,3062.0,,2816.0,302.0,,1206.0,,0.0,172.0,1500.0,3378.0,1018.0,830.0,555.0,1004.0,230.0,352.0,898.0,272.0,3730.0,421.0,11252.0,3225.0,-36.0,0.0,2608.0,,818.0,3147.0,233.0,630.0,1852.0,121.0,2307.0,11325.0,1211.0,148.0,,0.0,3193.0,1179.0,395.0,934.0,22.0,95171.0
