testing_rate,93004.15954119618,298849.0113390154,3846.084721698028,129442.86747238557,99762.77452081048,158104.9742506262,141690.86757927437,231289.03788110183,182413.5006017885,,,220157.7331317508,,134655.67159147168,80421.34141212987,,90556.47906277212,107412.39321068572,40311.18062297678,186193.4129277868,,150090.18571736894,45892.29399030767,47802.05635231904,116883.6886674562,,143110.85842908936,161758.41310745626,165656.20409945614,321955.94256542216,133247.3570013068,156601.08673757437,64225.514246766536,88137.27835177863,125999.31884825474,150830.33155363295,106714.01058907408,141817.12143242205,158690.08656648867,161071.78983121653,274552.2323650667,111192.92141443564,202461.08584340903,31811.25779776585,109281.00538108152,101793.84685912532,115812.41314951597,105677.68805300492,67892.91647853551,393418.2965013815,122082.8346651222,89712.19419007776,114271.63812197492,81884.30625715425,104831.59791862528,264343.9227294071,,100761.64373345266,84619.20124599336,88776.27039539492,159097.27271256212,146170.0038162734,128084.57406277914,7637124.151647
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,1334176.0,278755.0,17911.0,2572917.0,866686.0,15110057.0,2307952.0,1676325.0,375104.0,1318651.0,,265177.0,75880.0,7437086.0,3068866.0,,64798.0,595526.0,552981.0,4690335.0,584594.0,2256964.0,1253317.0,1047374.0,1591177.0,0.0,1370923.0,645605.0,2502077.0,3126883.0,3768758.0,2285389.0,855595.0,1974974.0,381326.0,759882.0,1016557.0,561634.0,3841128.0,911391.0,8146062.0,3799223.0,265936.0,20432.0,4340110.0,1266945.0,1592964.0,4889879.0,1001011.0,488539.0,1602108.0,358626.0,2106978.0,9156193.0,1095318.0,283203.0,2511865.0,29086.0,3370252.0,2962272.0,641046.0,2376435.0,174440.0,125823654.0
people_partially_vaccinated,353699.0,42631.0,4424.0,745543.0,256094.0,6054148.0,554303.0,401921.0,112729.0,,,108314.0,,2259302.0,887506.0,,17092.0,255837.0,95065.0,1813316.0,,476144.0,203579.0,243972.0,335685.0,,210865.0,140343.0,671301.0,1113987.0,751794.0,551656.0,198605.0,472690.0,73749.0,124042.0,280168.0,329074.0,1077069.0,215808.0,1849316.0,772986.0,41820.0,3322.0,638356.0,308709.0,503537.0,2006881.0,453882.0,122194.0,376325.0,48315.0,520612.0,2558067.0,423690.0,114276.0,,6513.0,960572.0,923449.0,89938.0,403887.0,28982.0,34588084.0
tests_combined_total,4560166.0,2193175.0,2140.0,9441809.0,3012247.0,62690360.0,8199741.0,8274960.0,1780781.0,,,1571668.0,,28920991.0,8558226.0,,148720.0,1525603.0,721272.0,23677720.0,,10134102.0,1449267.0,1395933.0,5229673.0,,6669369.0,2184241.0,10050073.0,22230304.0,13343595.0,8859170.0,1911520.0,5416669.0,1349634.0,2922268.0,3295990.0,1932955.0,14137166.0,3388531.0,53614038.0,11708760.0,1544530.0,17542.0,12808650.0,4027953.0,4901179.0,13575574.0,2168292.0,4180996.0,6299851.0,794855.0,7816182.0,23760072.0,3366094.0,1653696.0,,108690.0,7238393.0,6781271.0,2858591.0,8526837.0,742737.0,459674822.0
tests_viral_positive,,79836.0,,,,,,383223.0,108077.0,,,,,2792231.0,863219.0,,,33364.0,,,,836878.0,330732.0,,402406.0,,,50738.0,553599.0,778716.0,1061815.0,,,560493.0,,260596.0,,,,,,,,,949831.0,407155.0,279579.0,,198962.0,178223.0,630354.0,111701.0,813947.0,2838058.0,366296.0,,,,624605.0,389031.0,,,36857.0,16920522.0
tests_viral_negative,,2110181.0,,,2747527.0,,,7881436.0,,,,,,25982362.0,,,,,,,,,2838781.0,1084228.0,,,,,,,,,,4844824.0,,2655557.0,,,,,,,,,,3620798.0,4621600.0,,1965163.0,4002773.0,5570090.0,,7002235.0,,2999798.0,,,,,6391802.0,,,693212.0,87012367.0
people_viral_total,,,,4341466.0,,,2989458.0,,708343.0,,,493100.0,,12972416.0,,,,,721272.0,,,3441717.0,1449267.0,1395933.0,,,,,3865209.0,5593386.0,,4158571.0,,2589334.0,,1050613.0,1608965.0,694144.0,,,,,1544530.0,17542.0,,,,5684750.0,,913807.0,,473709.0,,,2118831.0,387588.0,,108690.0,,,,3503761.0,212618.0,63039020.0
people_viral_positive,413590.0,69464.0,,807547.0,264720.0,3661675.0,495053.0,316054.0,99396.0,,,48424.0,,2286203.0,889417.0,,7855.0,33533.0,152056.0,1363507.0,,733591.0,304503.0,311705.0,340472.0,,393909.0,48161.0,455257.0,655687.0,873335.0,550997.0,192618.0,507058.0,100280.0,222335.0,320539.0,97430.0,882199.0,200650.0,2065533.0,845034.0,100315.0,172.0,913431.0,,194542.0,993915.0,120255.0,150385.0,487178.0,108446.0,706743.0,2496002.0,402005.0,23094.0,,3267.0,521007.0,389086.0,123787.0,605376.0,49832.0,29398625.0
new_confirmed,4918.0,113.0,0.0,854.0,250.0,2016.0,1565.0,365.0,135.0,,0.0,20.0,,3590.0,918.0,0.0,27.0,140.0,173.0,1841.0,,899.0,235.0,353.0,553.0,,421.0,304.0,512.0,429.0,2102.0,1305.0,201.0,471.0,131.0,88.0,389.0,126.0,323.0,218.0,2074.0,1501.0,96.0,2.0,1014.0,151.0,810.0,1868.0,227.0,154.0,628.0,45.0,627.0,2429.0,336.0,68.0,,6.0,493.0,2375.0,297.0,597.0,83.0,41866.0
new_deaths,23.0,0.0,0.0,9.0,7.0,25.0,9.0,5.0,3.0,,0.0,1.0,,71.0,32.0,0.0,1.0,1.0,5.0,54.0,,16.0,1.0,9.0,6.0,,9.0,1.0,12.0,20.0,32.0,9.0,7.0,8.0,1.0,0.0,7.0,3.0,26.0,1.0,37.0,9.0,1.0,0.0,14.0,0.0,10.0,22.0,10.0,2.0,8.0,2.0,7.0,63.0,1.0,0.0,,0.0,30.0,-4.0,5.0,1.0,0.0,632.0
new_incident_rate,100.3021505409215,15.44675993958117,0.0,11.732836982120716,8.284169548453065,5.102218622321743,27.17610253361272,10.237604995050788,13.863728788495791,,,2.8338686983615844,,16.71498258871543,8.646165835156353,,16.440458140766168,9.887899471138553,9.680677535510767,14.528298655734034,,13.353695118948963,7.448329197133717,12.116785214362608,12.377808313189234,,9.05611218737613,22.61548029626283,8.46885710126935,6.224153982957432,21.047662943406976,23.139807703764745,6.753694119481224,7.6742244471151935,12.256988822748099,4.549195412757399,12.629230467548041,9.266675050801496,3.6364905501905014,10.39665132445225,10.661287154569436,14.31147958006477,12.597400211532658,3.6268678369360146,8.674748269757401,3.8160502060800354,19.204611382834628,14.591482620397073,7.10775672309228,14.537065268590595,12.197220509820909,5.086705725030697,9.181198194686658,8.377051899200524,10.480486643931727,10.89762800305789,,5.593466830741363,5.775864361616186,31.18888210247951,16.572301267697185,10.253443834659265,14.341029685931062,722.9637934424145
new_total_test_results,6428.0,7570.0,0.0,23505.0,5317.0,144550.0,43254.0,27491.0,2874.0,,,0.0,,69542.0,20441.0,,426.0,5987.0,1113.0,88682.0,,27448.0,1546.0,0.0,11059.0,,12254.0,7451.0,28760.0,73865.0,40013.0,28834.0,157.0,22201.0,3955.0,6539.0,8682.0,6560.0,67099.0,9749.0,204531.0,29462.0,2794.0,0.0,34524.0,0.0,17593.0,47078.0,7846.0,13058.0,10285.0,42.0,17089.0,42895.0,5887.0,6840.0,,325.0,15574.0,13924.0,80.0,24166.0,2260.0,1299605.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.014601062687385369,-0.0008280196306410526,,-0.0009282278992195359,0.0008052365625617064,-0.00019154182407477016,-0.0018899657321078678,-0.0010584000536901783,0.0008551318465861435,,0.0,0.0011136921220895601,,0.000633904516838868,0.0013585853330098097,0.0,0.006607422665176665,-0.002722675417145437,0.0016418733584773193,0.0015140595916405264,,-6.85545239094143e-05,-0.0007643997726298757,0.001061415691637313,-0.00047241477720150193,,-0.00010549717683883131,-0.00417711318252123,0.00043578520465925585,0.0013047315897640743,-0.0010722598220525015,-0.0012239551454340525,0.0007525990778485259,0.00012003606482635654,-0.0008090568870604553,-0.00040711317390829116,9.023825170428879e-05,0.001316789783213368,0.0017538628653004373,-0.0017305853843612162,-0.0007452809613410771,-0.0010643374776138081,-0.00032273172223451496,-0.013679890560875263,-0.0004299915248024977,-0.0005111239494910436,-0.0003873808229983844,-0.0016529646250549312,0.004372312003747103,-0.0005091515163773153,-0.0003936638095745071,0.0010318686355124118,-0.00023436310267777039,0.0007098159063516629,-0.0002204771808891337,-0.0030359218436362134,,-0.0015206003330114903,0.003275355567730731,-0.008502661729552052,-0.0001161662565998256,-0.000879898524992484,-0.0016955179169784174,-0.03819825031020618
new_testing_rate,131.09845947074064,1034.7962189613027,0.0,322.9277907081705,176.18771795647626,365.83616163535044,751.1023252325249,771.0739696411183,295.14338176397723,,,0.0,,323.7864398842503,192.52317629242316,,259.3938951098826,422.84895809792215,62.280890734247805,699.8362745181075,,407.7110385149135,49.00049761177797,0.0,247.53378324689402,,263.59524642306496,554.302446340298,475.7115824853536,1071.671640911838,400.6565829469764,511.27449450604036,5.275273516213929,361.73133110482013,370.04878468680545,338.03623640927253,281.8688404093991,482.4554629623308,755.4330632423225,464.94015487193246,1051.3807729083346,280.9092680798349,366.6368353230064,0.0,295.35208014304226,0.0,417.1194173558033,367.7397316932911,245.67162664925854,1232.6298589432845,199.7586193367606,4.747592010025983,250.2352407479775,147.9348049469554,183.6268597405142,1096.1731697194045,,302.9794533318345,182.46107823085913,182.8522081662959,4.463919533416629,415.04978845617734,390.49068783379334,20468.29513334662
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,19642.0,1255.0,0.0,22050.0,7532.0,264459.0,36336.0,19894.0,2719.0,15499.0,,4048.0,26.0,77680.0,28982.0,,100.0,2850.0,4102.0,34331.0,2918.0,30349.0,12070.0,6395.0,10856.0,0.0,0.0,10455.0,34914.0,39595.0,44245.0,30381.0,4618.0,11291.0,3270.0,6546.0,9143.0,0.0,44236.0,8596.0,92366.0,30451.0,1489.0,123.0,36190.0,6733.0,20059.0,47026.0,15661.0,9655.0,10304.0,2006.0,30670.0,97237.0,10937.0,3584.0,10357.0,177.0,44561.0,40460.0,3601.0,25365.0,1128.0,1391523.0
new_people_partially_vaccinated,-9886.0,58.0,1.0,-7999.0,-4297.0,-98427.0,-21950.0,-13814.0,-326.0,,,-1758.0,,-36612.0,-10352.0,,-76.0,2613.0,-2669.0,-18213.0,,-15711.0,-8124.0,-3047.0,-4794.0,,-2395.0,-7007.0,-14856.0,-24577.0,-28620.0,-20333.0,-2160.0,-7399.0,-1673.0,-3700.0,-4916.0,820.0,-22899.0,-4783.0,-38059.0,-18071.0,-715.0,4.0,-14881.0,-3009.0,-8102.0,-17089.0,-3417.0,-9091.0,-4208.0,-957.0,-7053.0,-46696.0,-7230.0,-639.0,,-26.0,-25575.0,-19149.0,199.0,-16863.0,-537.0,-641045.0
new_tests_combined_total,6428.0,6960.0,0.0,20029.0,1602.0,219570.0,40138.0,28842.0,4504.0,,,17907.0,,69542.0,19552.0,,0.0,4781.0,885.0,83624.0,,29702.0,1333.0,3309.0,7692.0,,16440.0,9865.0,35029.0,39481.0,36372.0,27445.0,73.0,7307.0,2981.0,4594.0,9032.0,4652.0,42011.0,11131.0,203852.0,46753.0,1651.0,0.0,34684.0,0.0,16516.0,46728.0,7846.0,13276.0,14155.0,1208.0,12373.0,16996.0,5237.0,4219.0,,605.0,15705.0,21053.0,7334.0,16185.0,1436.0,1300625.0
new_tests_viral_positive,,110.0,,,,,,366.0,141.0,,,,,3589.0,663.0,,,67.0,,,,1089.0,231.0,,416.0,,,153.0,666.0,414.0,2298.0,,,278.0,,144.0,,,,,,,,,994.0,0.0,991.0,,347.0,173.0,451.0,41.0,553.0,654.0,228.0,,,,503.0,2178.0,,,25.0,17763.0
new_tests_viral_negative,,6845.0,,,1427.0,,,28520.0,,,,,,65818.0,,,,,,,,,5308.0,2942.0,,,,,,,,,,7027.0,,4387.0,,,,,,,,,,0.0,15525.0,,7494.0,13103.0,13493.0,,11820.0,,5009.0,,,,,18875.0,,,1406.0,208999.0
new_people_viral_total,,,,7230.0,,,7208.0,,874.0,,,-4820.0,,26247.0,,,,,885.0,,,4842.0,1333.0,3309.0,,,,,6727.0,6259.0,,10030.0,,2333.0,,415.0,2777.0,0.0,,,,,1651.0,0.0,,,,10969.0,,1315.0,,471.0,,,2858.0,482.0,,605.0,,,,4138.0,224.0,98362.0
new_people_viral_positive,1687.0,113.0,,740.0,175.0,2034.0,1439.0,284.0,136.0,,,88.0,,3590.0,633.0,,11.0,83.0,132.0,1841.0,,899.0,180.0,367.0,369.0,,305.0,176.0,512.0,337.0,1766.0,1030.0,128.0,0.0,119.0,88.0,389.0,126.0,208.0,218.0,2068.0,1237.0,70.0,2.0,749.0,,810.0,1351.0,194.0,154.0,417.0,36.0,432.0,1937.0,336.0,64.0,,6.0,248.0,2183.0,229.0,513.0,59.0,33298.0
