testing_rate,69269.52582861956,183935.77975380872,3846.084721698028,41827.50888652492,71509.48172909838,89475.47193181209,82254.21342461262,129581.99438081704,107265.21005089529,,,134716.7335695835,,85253.74903324312,53049.32279706667,,59983.92488537348,60953.81503412737,31301.09984807492,110682.70298325711,,90037.163080999,37892.5348724434,36082.859588770734,74105.66977484699,,94632.24225465787,87287.79388965429,100651.5065302828,168814.71070814188,85262.33028068791,99928.16907202455,47727.650732540606,61889.7036348125,78326.46255817391,94999.14185631988,71774.80621111399,79857.33733124171,92779.65231547624,99140.94091602128,139173.3163917907,71390.89465721289,167428.24074681586,31833.019004787468,69228.25538322027,71387.7104482191,66069.17406182509,31877.10128480817,44781.90459073411,199739.93756613656,66710.50285566454,43304.030140426985,86524.68073005608,50537.56083493376,73675.9495913546,120660.13984220877,,34930.26811351009,53165.601295012064,52657.12860312023,92019.18146223496,95922.78761768703,91253.35415950336,4570368.0338480845
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,,,,,,,27785.0,1805.0,,,,,,35857.0,,,,,2646.0,,,585.0,,,,,7068.0,4668.0,4826.0,1213.0,5453.0,,1540.0,,,9094.0,,,,,,9115.0,,,,,3177.0,13347.0,,1798.0,12359.0,4063.0,4561.0,47911.0,967.0,378.0,,,11023.0,,,,1127.0,212366.0
people_partially_vaccinated,,,,,,,117472.0,98124.0,,,,,,442586.0,,,,,24114.0,,,126856.0,,,,,60381.0,38320.0,114319.0,137469.0,178881.0,,44971.0,,,46560.0,,,,,,133672.0,,,,,78727.0,182984.0,,26147.0,54612.0,28095.0,201567.0,556826.0,65129.0,20218.0,,,134383.0,,,,9855.0,2922268.0
tests_combined_total,3396413.0,1345573.0,2140.0,5557364.0,2158016.0,35353748.0,4736803.0,4851011.0,1044510.0,,,950762.0,,18310576.0,5632471.0,,98511.0,863028.0,559371.0,14025514.0,,6061499.0,1195536.0,1051207.0,3310799.0,,4399258.0,1153535.0,6085068.0,11635559.0,8608748.0,5635581.0,1420446.0,3798436.0,837136.0,1837671.0,2210776.0,1085829.0,8240865.0,2078816.0,27074166.0,7158994.0,1275907.0,17554.0,8092160.0,2824791.0,2786624.0,8048586.0,1430197.0,2140304.0,3434733.0,613696.0,5821802.0,14653811.0,2362020.0,752906.0,,37469.0,4537960.0,4009784.0,1627245.0,5585041.0,528137.0,274346463.0
tests_viral_positive,,57933.0,,,,,,247138.0,65879.0,,,,,1881930.0,593881.0,,,22837.0,,,,634311.0,270502.0,,198605.0,,,28482.0,368626.0,491419.0,656274.0,,,465003.0,,200730.0,,,,,,,,,712077.0,317146.0,166595.0,,134117.0,118445.0,410526.0,95454.0,646034.0,1892758.0,291253.0,,,,404268.0,,,,40391.0,11412614.0
tests_viral_negative,,1286179.0,,,1953123.0,,,4597025.0,,,,,,16344498.0,,,,,,,,,2017300.0,,,,,,,,7952474.0,,,3325701.0,,1634913.0,,,,,,,,,,2499916.0,2620029.0,,1292966.0,2021859.0,2994228.0,,5175768.0,,2070767.0,,,,,,,,487724.0,58274470.0
people_viral_total,,,,3044506.0,,,2229924.0,,532124.0,,,368960.0,,9146985.0,,,,,559371.0,,,2738914.0,1197812.0,1051207.0,,,,,2924609.0,4188453.0,,3067884.0,,2105544.0,,866748.0,1233859.0,539158.0,,,,,1275907.0,17542.0,,,,4000528.0,,669430.0,,383093.0,,,1612742.0,277260.0,,37556.0,,,,2901164.0,201573.0,47172853.0
people_viral_positive,318999.0,48374.0,0.0,574647.0,204893.0,2621277.0,343075.0,193991.0,61684.0,,,31457.0,,1212244.0,629204.0,,7218.0,23143.0,121954.0,1024039.0,,558560.0,249813.0,,240337.0,,306442.0,24218.0,303364.0,407933.0,519082.0,417981.0,156621.0,420583.0,,174614.0,246309.0,36037.0,523035.0,154954.0,1111087.0,558293.0,91082.0,125.0,685423.0,,122847.0,632935.0,77280.0,99001.0,320105.0,92726.0,559331.0,1703634.0,303723.0,8559.0,,2143.0,325517.0,257447.0,80408.0,505058.0,39925.0,19732731.0
new_confirmed,4863.0,319.0,0.0,11094.0,2886.0,48775.0,2837.0,0.0,972.0,,0.0,350.0,,15445.0,11926.0,0.0,0.0,193.0,977.0,6717.0,,5966.0,1409.0,0.0,4231.0,,0.0,612.0,3758.0,7414.0,2898.0,2469.0,3203.0,4335.0,534.0,1006.0,2648.0,1082.0,6558.0,1498.0,17839.0,11581.0,120.0,0.0,8374.0,4303.0,1629.0,9678.0,563.0,0.0,5908.0,321.0,5844.0,19361.0,2613.0,171.0,,0.0,5798.0,2988.0,1880.0,3516.0,72.0,259534.0
new_deaths,108.0,1.0,0.0,98.0,44.0,513.0,52.0,0.0,12.0,,0.0,4.0,,138.0,143.0,0.0,0.0,5.0,5.0,102.0,,68.0,3.0,0.0,20.0,,0.0,6.0,30.0,89.0,232.0,43.0,45.0,42.0,5.0,4.0,56.0,16.0,98.0,22.0,190.0,97.0,1.0,0.0,132.0,35.0,28.0,252.0,24.0,14.0,63.0,14.0,86.0,185.0,9.0,0.0,,0.0,69.0,-1.0,16.0,38.0,0.0,3256.0
new_incident_rate,99.18043067924191,43.606340006424034,0.0,152.4169712876601,95.6324532673425,123.44281413880435,49.26428299543477,0.0,99.81884727716442,,,49.59270222132818,,71.91167300353845,112.32480800661324,,0.0,13.631175699498044,54.67064712251704,53.0073775505507,,88.61862633999408,44.65828016494197,0.0,94.70254425514213,,0.0,45.5285327016868,62.16008786439306,107.56614832086416,29.018138539483516,43.77945227631881,107.62229982437111,70.63219315974038,49.96360329273284,52.005574832195634,85.96967166598006,79.57573337275335,73.83314250201784,71.44120955976905,91.70043469162283,110.42054964472118,15.746750264414004,0.0,71.63939054332695,108.7447949454272,38.62260733658786,75.59762783736187,17.62848914141432,0.0,114.74709995544526,36.28516750522067,85.57403867583162,66.77155282848707,81.50449881127679,27.404329242983522,,0.0,67.92791393235711,39.23889672514133,104.90210903458228,60.38711645335752,12.440411293820034,3352.8595407918815
new_total_test_results,15096.0,7824.0,0.0,75067.0,15277.0,326418.0,43809.0,0.0,5091.0,,,6944.0,,100336.0,48477.0,,5.0,6502.0,2227.0,102903.0,,56096.0,3055.0,0.0,10504.0,,0.0,612.0,55586.0,109793.0,51799.0,37849.0,3203.0,24853.0,5249.0,12039.0,12293.0,0.0,49837.0,16831.0,258031.0,80987.0,1996.0,0.0,58892.0,26877.0,0.0,72839.0,10050.0,0.0,36619.0,1301.0,33395.0,121068.0,12654.0,9055.0,,0.0,37958.0,22646.0,19142.0,26539.0,0.0,2035624.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,0.011017410658523241,-0.0008653251764049186,,-0.014309658106142153,-0.0007917635804075562,-0.00014034431589959873,0.0030832981299617757,0.0,-0.007881972303128482,,0.0,-0.016220405073984256,,-0.007070171454725438,-0.005354793121778778,0.0,0.0,0.010599439367492414,-0.003374786268210972,-0.0023595819909363325,,-0.007195333610276355,-0.005643107062915265,0.0,-0.0069243537859300375,,0.0,-0.010950542339529745,-0.015812079937328694,-0.032862802839004335,0.028433914787020953,0.002414127889553752,-0.010521795049400762,-0.0029639965673669,-0.0017960588550354206,-0.0034075257896486466,0.007760783748138822,-0.0035274019705839876,-0.02213716711022684,-0.002874632634542129,-0.03959952020216839,-0.007128075206741302,-0.0007686787407665818,0.0,-0.003911095589326674,-0.00038017073127016854,0.005715860567589104,0.0020428943163790514,0.015827767944794457,0.014342205011576237,-0.009928559454317254,0.008873445074512265,0.002553011304867736,-0.005985548136893781,-0.0009825296656056914,-0.03521072382746704,,0.0,-0.0026404349019710782,-0.015518655588701469,-0.013873287820291624,0.00042057640332049395,-0.001615563746447224,-0.20944370735164558
new_testing_rate,307.88150967177353,1069.5172545776295,0.0,375.780511867677,506.2290327668743,826.1190467567649,760.7398568019125,0.0,522.816616757249,,,983.9192120711668,,467.1628114265477,456.5797180728332,,3.04452928534738,459.222302581009,124.61773914211517,812.061660277599,,833.2468091129995,96.82827956273832,0.0,235.11120890000893,,0.0,45.52853270166088,919.4333805296046,1592.933655596542,518.6716902024345,671.125350022834,107.62229982436838,404.9416139790119,491.1216361115221,622.3609497066063,399.103162307365,0.0,561.0891007735627,802.6882497332845,1326.3946893836255,772.1810771157034,261.9209460647835,0.0,503.81979793141363,679.2316648264532,0.0,197.32090068191974,314.682621440872,0.0,711.22614307185,147.06231440588454,489.0049660471559,417.5351664603659,394.70261307228066,1451.1473759954097,,0.0,444.7064085968377,297.3909154074863,1068.1043463510578,455.80593957784004,0.0,25909.735607551982
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,,,,,,,11760.0,0.0,,,,,,11657.0,,,,,1291.0,,,0.0,,,,,0.0,1397.0,1902.0,0.0,0.0,,511.0,,,2443.0,,,,,,0.0,,,,,1577.0,8256.0,,0.0,4661.0,2096.0,0.0,23157.0,0.0,0.0,,,4175.0,,,,28.0,74911.0
new_people_partially_vaccinated,,,,,,,-4749.0,0.0,,,,,,47370.0,,,,,18.0,,,0.0,,,,,0.0,1500.0,8407.0,0.0,0.0,,6517.0,,,-1470.0,,,,,,0.0,,,,,8641.0,-1361.0,,0.0,-856.0,-1615.0,0.0,17002.0,0.0,0.0,,,6018.0,,,,156.0,85578.0
new_tests_combined_total,15096.0,7824.0,0.0,75067.0,15277.0,326418.0,43809.0,32281.0,5091.0,,,6944.0,,100336.0,48477.0,,5.0,6502.0,2227.0,102903.0,,56096.0,3055.0,0.0,10504.0,,0.0,8368.0,55586.0,109793.0,53347.0,37849.0,3203.0,24853.0,5249.0,12039.0,12293.0,0.0,66813.0,16831.0,258031.0,65774.0,1996.0,0.0,58892.0,26877.0,24293.0,72839.0,10050.0,24337.0,36619.0,2906.0,32100.0,121068.0,12654.0,9055.0,,0.0,37958.0,22646.0,18479.0,26539.0,0.0,2127249.0
new_tests_viral_positive,,349.0,,,,,,2901.0,491.0,,,,,13599.0,8819.0,,,207.0,,,,6736.0,1176.0,,1067.0,,,556.0,8919.0,7913.0,4446.0,,,4078.0,,1131.0,,,,,,,,,7699.0,4096.0,1807.0,,954.0,1561.0,5537.0,150.0,5829.0,26314.0,2176.0,,,,5607.0,,,,0.0,124118.0
new_tests_viral_negative,,7469.0,,,13126.0,,,29353.0,,,,,,86340.0,,,,,,,,,8618.0,,,,,,,,48901.0,,,20724.0,,10871.0,,,,,,,,,,22588.0,22486.0,,9087.0,22776.0,29926.0,,26271.0,,10478.0,,,,,,,,0.0,369014.0
new_people_viral_total,,,,27352.0,,,11417.0,,3234.0,,,1532.0,,46872.0,,,,,2227.0,,,14525.0,3061.0,0.0,,,,,16412.0,25290.0,,13505.0,,9959.0,,2406.0,5456.0,4375.0,,,,,1996.0,0.0,,,,23463.0,,4160.0,,1301.0,,,6601.0,2245.0,,0.0,,,,8614.0,0.0,236003.0
new_people_viral_positive,3634.0,311.0,0.0,10110.0,2151.0,52636.0,2684.0,0.0,926.0,,,350.0,,10202.0,8957.0,,5.0,248.0,838.0,6717.0,,5966.0,1072.0,,3229.0,,0.0,415.0,3758.0,7110.0,2706.0,2233.0,1472.0,3825.0,,1023.0,2648.0,0.0,6427.0,1498.0,16943.0,10160.0,83.0,0.0,6982.0,,1762.0,8247.0,554.0,1387.0,4752.0,237.0,4549.0,19363.0,2613.0,168.0,,0.0,4345.0,4046.0,1570.0,3046.0,43.0,234001.0
