testing_rate,114376.39004035133,393016.69753740367,3846.084721698028,167829.89364746562,124725.7277145898,218972.9137740491,182157.9422984488,272358.1018863278,218011.44835915067,,,271435.17029425467,,180158.8267888745,103643.9915787475,,129749.31345864615,158148.47669845866,51121.25188507413,236837.27855688625,,191114.5195959905,50731.711182319246,57624.68446586945,146115.25955458244,,188002.32920624144,192948.2105501216,205128.00875997407,393793.0966442815,156623.68050328546,188828.65052187804,80053.82123005266,110314.01101568928,159936.86247284283,181675.4790095988,136244.82006755506,170151.81902624894,172753.44256315165,206355.6446424577,345688.07736537285,141379.5980276283,223921.6756641848,31811.25779776585,132459.70177344707,112013.63366069652,156158.1008962863,128692.16650631398,87197.77160867635,474818.2158867468,161677.5956093113,102817.01763052204,139614.02945656385,107979.29885282672,126657.89757694892,315067.7335658161,,162252.48909273968,103908.46766318486,128928.11494527894,203482.4152259832,174980.70394615034,161467.38106880413,9537758.904073814
hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
people_fully_vaccinated,1980807.0,360644.0,26666.0,3626908.0,1323456.0,23166052.0,3391741.0,2398333.0,550091.0,2224545.0,,510854.0,113169.0,11872566.0,4544963.0,,114015.0,933291.0,757938.0,6886147.0,732403.0,3177308.0,1667428.0,1447023.0,2243979.0,0.0,2019965.0,900614.0,3810647.0,4611446.0,5119223.0,3217321.0,1247757.0,2853498.0,504921.0,1032416.0,1518436.0,824795.0,5727584.0,1288968.0,12032960.0,5394409.0,328642.0,34100.0,5765330.0,1808630.0,2501336.0,7226149.0,2135595.0,766009.0,2325482.0,445130.0,3020430.0,14278607.0,1629587.0,443543.0,2805597.0,44899.0,5006507.0,4698544.0,821090.0,3209820.0,232414.0,185682728.0
people_partially_vaccinated,535369.0,55124.0,5723.0,606269.0,325042.0,5108280.0,367661.0,269071.0,84462.0,733277.0,,72779.0,6446.0,2213392.0,1063707.0,,15339.0,271533.0,95087.0,1894702.0,156461.0,267720.0,137102.0,261928.0,390626.0,,334199.0,78434.0,401111.0,652061.0,466554.0,317270.0,223158.0,448011.0,66889.0,98854.0,310219.0,104284.0,747963.0,206453.0,1445831.0,1016282.0,52923.0,2015.0,480085.0,371274.0,259368.0,1840783.0,334794.0,74895.0,430163.0,65811.0,532473.0,2685550.0,279929.0,51262.0,165001.0,7575.0,689569.0,614663.0,136277.0,276322.0,39631.0,31245036.0
tests_combined_total,5608086.0,2881227.0,2140.0,12239555.0,3772950.0,86682313.0,10621785.0,9730261.0,2126400.0,,,1926121.0,,38694039.0,11036609.0,,213165.0,2244347.0,916415.0,30099346.0,,12903528.0,1600621.0,1678788.0,6547869.0,,8795823.0,2593857.0,12428741.0,27207427.0,15641783.0,10719747.0,2383617.0,6785966.0,1720225.0,3526792.0,4203568.0,2318825.0,15344673.0,4340320.0,67366394.0,14864864.0,1706675.0,17542.0,15519022.0,4432347.0,6605754.0,16513460.0,2784830.0,5043934.0,8356046.0,915642.0,9554854.0,31447243.0,4070316.0,1972818.0,,174984.0,8894548.0,9842443.0,3656762.0,10220398.0,936293.0,584434098.0
tests_viral_positive,,114228.0,,,,,,419179.0,124585.0,,,,,4102768.0,1163516.0,,,68545.0,,,,1034804.0,370279.0,,546156.0,,,61169.0,623001.0,866700.0,1190176.0,,,720893.0,,298450.0,,,,,,,,,1140958.0,518921.0,421672.0,,238239.0,197908.0,838281.0,125897.0,1052309.0,3776639.0,430909.0,,,,730596.0,618835.0,,,47900.0,21843513.0
tests_viral_negative,,2763247.0,,,3418024.0,,,9300105.0,,,,,,34416334.0,,,,,,,,,3305463.0,1288757.0,,,,2504569.0,,,,,,6051120.0,,3220552.0,,,,,,,,,,3913426.0,6184082.0,,2541913.0,4846026.0,7362259.0,,8502545.0,,3639407.0,,,,,9223141.0,,,869954.0,113350924.0
people_viral_total,,,,5282170.0,,,3588492.0,,802875.0,,,582164.0,,13374909.0,,,,,916415.0,,,4060372.0,1600621.0,1678788.0,,,,,4556445.0,6982927.0,,5308481.0,,3049701.0,,1181568.0,1940786.0,694144.0,,,,,1706675.0,17542.0,,,,6627424.0,,1049556.0,,498100.0,,,2551568.0,460537.0,,174984.0,,,,3904918.0,237338.0,72829500.0
people_viral_positive,569719.0,97326.0,,967495.0,354926.0,4372806.0,593608.0,346229.0,115808.0,,,58146.0,,3409165.0,1169437.0,,11755.0,68999.0,188716.0,1578198.0,,913528.0,340897.0,390031.0,465394.0,,575604.0,58193.0,512740.0,731564.0,976505.0,620517.0,270881.0,653474.0,119423.0,253080.0,406212.0,112747.0,975737.0,242399.0,2327163.0,1105857.0,110542.0,256.0,1081455.0,,303532.0,1125583.0,146951.0,167245.0,651091.0,120867.0,919995.0,3215654.0,485466.0,29435.0,,6298.0,614253.0,544899.0,164059.0,683714.0,67343.0,36392917.0
new_confirmed,3944.0,691.0,0.0,2609.0,1544.0,9192.0,1980.0,1050.0,249.0,,0.0,375.0,,690.0,7327.0,0.0,219.0,423.0,1657.0,4660.0,,3655.0,4026.0,11.0,3999.0,,4650.0,664.0,1094.0,1643.0,0.0,4598.0,2070.0,2217.0,1240.0,0.0,1472.0,421.0,2038.0,736.0,4118.0,4760.0,368.0,4.0,7325.0,759.0,2028.0,4724.0,237.0,434.0,4269.0,992.0,5089.0,27527.0,1274.0,112.0,,9.0,3659.0,2751.0,1473.0,2488.0,638.0,146182.0
new_deaths,40.0,7.0,0.0,117.0,36.0,185.0,18.0,22.0,2.0,,0.0,2.0,,3.0,128.0,0.0,2.0,0.0,20.0,40.0,,92.0,0.0,0.0,24.0,,64.0,8.0,16.0,24.0,0.0,12.0,85.0,122.0,5.0,0.0,35.0,5.0,22.0,12.0,40.0,58.0,3.0,0.0,76.0,0.0,44.0,83.0,25.0,6.0,43.0,4.0,127.0,93.0,13.0,3.0,,0.0,29.0,56.0,23.0,14.0,39.0,1927.0
new_incident_rate,80.43751153586891,94.45762051548263,0.0,35.84422914093375,51.16303113124559,23.263687289882,34.38254505849727,29.450644506317985,25.570877543224924,,,53.13503809427948,,3.2126289655152505,69.00921249911698,,133.35038269733104,29.875581973511544,92.72186518117451,36.77450936215246,,54.29116313655322,127.60414190493248,0.37757687636803894,89.50968434798233,,100.02594221211075,49.39697012078432,18.095565759351302,23.83749415850798,0.0,81.53014239226832,69.55296929018004,36.12262335297419,116.02035221533333,0.0,47.789787270510715,30.962461876089947,22.94479176869754,35.100620985307614,21.168360898038372,45.384838641643,48.29003414420367,7.253735673871972,62.66521802363059,19.181338453074204,48.08265664739156,36.9005160057568,7.420873759351707,40.9680930296654,82.91390821086316,112.13360176067908,74.51852888797657,94.93417358141232,39.73851185823514,17.949034357977325,,8.390200246112727,42.86792636745304,36.126574595336024,82.19191840847452,42.731270118301836,110.23586674245962,2777.8588335743952
new_total_test_results,15031.0,30364.0,0.0,24259.0,4782.0,225473.0,0.0,47594.0,4452.0,,,8336.0,,130880.0,104403.0,,4895.0,7915.0,2307.0,254763.0,,120874.0,0.0,10093.0,65904.0,,0.0,-1.0,30026.0,242837.0,90182.0,38366.0,33195.0,9977.0,15620.0,21150.0,55229.0,15848.0,48662.0,38732.0,109138.0,201874.0,726.0,0.0,145030.0,0.0,54663.0,29597.0,9272.0,36431.0,226486.0,3087.0,129227.0,124175.0,27733.0,1689.0,,2020.0,72089.0,70558.0,12424.0,82970.0,8245.0,3049582.0
new_people_hospitalized,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_case_fatality_ratio,-0.0035324069139304193,0.0038200133546509307,,0.006584296295342407,0.002579664603911569,0.0011187210604151065,-0.0007125532898757392,-0.0003303277761164125,-0.0014056263586650353,,0.0,-0.00956589478109482,,-0.00019813855881101183,0.000747604679230518,0.0,-0.007288857224697187,-0.005302144362056782,0.0010563897122526367,-0.002494467841311021,,0.003543079819746664,-0.014246723111790871,-4.159301238226831e-05,-0.0042893608638008285,,-0.0029556638145322722,9.180202133785009e-05,-0.0011284647936200543,-0.0018610923228323806,0.0,-0.006373296056731981,0.009645642117017683,0.011346936883723346,-0.008758774572386052,0.0,0.002592468615998378,-0.00036221952313164607,-0.002436550117204117,-0.0008529150595593116,-0.0023969996024844065,0.000177175806772345,-0.0014721536389097345,-0.012400793650793607,-0.0036997907587617007,-0.0018182796321097872,0.006859653293858958,-0.0011735693055410223,0.01182975446177048,-0.0007713801775373064,-0.0021270333056431223,-0.00802153350261392,0.005630572845336745,-0.008759942891933603,0.0011927809360794406,0.006367458595071596,,-0.0014996924115715515,-0.0031343569685822192,0.003995594676501346,0.00022083134941497384,-0.0018853545632826485,0.03898272494689814,-0.004914784688963725
new_testing_rate,306.55584074433136,4150.667423056555,0.0,333.2867591912218,158.4595951227966,570.6411405908875,0.0,1334.9275948892464,457.1949671583716,,,1181.1564734770218,,609.3751869669068,983.3177033636166,,2980.594170335273,559.0194593862107,129.09435303136706,2010.4687400493422,,1795.45555484746,0.0,346.44394665319123,1475.1303419027827,,0.0,-0.0743930272583384,496.65215492717107,3523.2048502554535,903.0068218659726,680.2926148372353,1115.367543762084,162.5599518234376,1461.4821787125256,1093.3577611341607,1793.0585333989875,1165.541795278521,547.8603812798392,1847.1701793516986,561.0181087154197,1924.7938899039873,95.26783909960068,0.0,1240.728541975026,0.0,1296.0267555800383,231.19063764234306,290.3221160198882,3438.95990129892,4398.884847750247,348.94801273712073,1892.2786269613134,428.25048150803195,865.0456431431812,270.67784848768497,,1883.1338330163562,844.5766449585499,926.5790077418205,693.24670353494,1425.0054186960333,1424.5998766325938,58650.80435976951
new_hospitalization_rate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0
new_people_fully_vaccinated,1737.0,231.0,0.0,5232.0,1763.0,41891.0,5285.0,2168.0,650.0,5968.0,,0.0,41.0,27456.0,1054.0,,2041.0,2402.0,1926.0,20684.0,337.0,3137.0,6811.0,1641.0,3171.0,0.0,2662.0,2997.0,4391.0,3016.0,2579.0,183.0,6670.0,4530.0,1857.0,5666.0,2990.0,671.0,22896.0,1455.0,14803.0,12058.0,668.0,43.0,3690.0,2962.0,2405.0,8092.0,310.0,1055.0,4241.0,1297.0,8993.0,32158.0,3334.0,750.0,14.0,181.0,6271.0,26905.0,830.0,2214.0,1366.0,332829.0
new_people_partially_vaccinated,-5257.0,303.0,2.0,935.0,-766.0,-3801.0,114.0,-16.0,28.0,5622.0,,262.0,-27.0,-6919.0,1267.0,,12.0,292.0,201.0,446.0,151.0,283.0,-1091.0,-207.0,-386.0,,-900.0,-70.0,190.0,697.0,78.0,202.0,-6212.0,-991.0,365.0,-1452.0,224.0,161.0,-1259.0,-63.0,4723.0,1830.0,133.0,28.0,-282.0,-434.0,-9.0,882.0,58.0,-6.0,-435.0,739.0,-2328.0,-8449.0,-244.0,104.0,-2.0,-23.0,-64.0,-194.0,290.0,121.0,99.0,-21045.0
new_tests_combined_total,15031.0,6133.0,0.0,23692.0,8972.0,161247.0,131790.0,19913.0,3483.0,,,10470.0,,130880.0,32288.0,,79.0,5167.0,2845.0,87750.0,,37280.0,0.0,0.0,19917.0,,55982.0,224.0,27358.0,65226.0,0.0,70506.0,1096.0,15523.0,10855.0,12447.0,7015.0,5252.0,384.0,13395.0,117753.0,36853.0,253.0,0.0,35675.0,0.0,19416.0,38303.0,9272.0,13895.0,31729.0,6062.0,20369.0,137694.0,9717.0,6830.0,,939.0,25421.0,24705.0,10058.0,32262.0,1786.0,1561192.0
new_tests_viral_positive,,464.0,,,,,,1077.0,297.0,,,,,13303.0,5090.0,,,344.0,,,,3688.0,0.0,,3194.0,,,0.0,1353.0,1631.0,0.0,,,1704.0,,1185.0,,,,,,,,,4924.0,0.0,2157.0,,530.0,564.0,4423.0,457.0,3663.0,19445.0,1048.0,,,,2644.0,2837.0,,,137.0,76159.0
new_tests_viral_negative,,5665.0,,,8065.0,,,18848.0,,,,,,117223.0,,,,,,,,,0.0,0.0,,,,0.0,,,,,,13786.0,,11193.0,,,,,,,,,,0.0,17259.0,,8731.0,13331.0,26589.0,,16706.0,,8669.0,,,,,21868.0,,,1584.0,289517.0
new_people_viral_total,,,,8877.0,,,33678.0,,767.0,,,2587.0,,0.0,,,,,2845.0,,,7967.0,0.0,0.0,,,,,7927.0,32044.0,,49192.0,,5456.0,,3542.0,3409.0,0.0,,,,,253.0,0.0,,,,13438.0,,2093.0,,0.0,,,5973.0,1534.0,,939.0,,,,24866.0,279.0,207666.0
new_people_viral_positive,2370.0,691.0,,2370.0,907.0,11851.0,1772.0,945.0,235.0,,,375.0,,0.0,4803.0,,140.0,384.0,1231.0,4660.0,,3515.0,0.0,0.0,2585.0,,3332.0,440.0,1094.0,1453.0,0.0,3924.0,974.0,1530.0,963.0,0.0,1361.0,421.0,1654.0,736.0,4098.0,4128.0,56.0,4.0,4776.0,,2028.0,3184.0,215.0,434.0,3552.0,792.0,3186.0,17619.0,1274.0,114.0,,9.0,2455.0,2508.0,1065.0,2090.0,371.0,110674.0
